branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1585	19	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0083	0.0000	0.0243	0.0273	0.0002	0.0000	0.0000	0.0000		0.0011	0.0000	-0.0001	2.6840	0.0001	2.0307	1.9900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0430	0.0259	0.0170	0.0089	0.0079	0.0010	0.0341	0.0180	0.0161
0	7	0.1727	20	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6840	0.0000	2.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1795	21	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2739	0.0073	0.6156	0.0262	0.0321	0.0000	0.3201	0.0000	0.6589		65.5124	0.0000	0.0046	2.6840	0.0000	2.0307	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0002	0.0102	0.0002	0.0002	0.0000	0.0102	0.0000	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0213	0.0166	0.0060	0.0049	0.0011	0.0320	0.0165	0.0155
0	11	0.1675	14	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0020	0.0035	0.0058	0.0038	0.0351	0.0002	0.0000	0.0004		0.7040	0.0000	-0.0000	2.6840	0.0000	2.0307	0.6302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0248	0.0176	0.0072	0.0101	0.0095	0.0006	0.0147	0.0081	0.0066
0	21	0.1996	20	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	753.2780	0.0778	571717.1894	155.1872	0.1928	493002.9845	189063.3770	0.0023	739254.0025	3.1151	0.0005	23.0521	1.6531	0.0025	43.4815	3.4548	0.0000	21.9095	0.0041	0.0068	0.0000	0.0107	0.0130	0.0001	0.0000	0.0000	0.0000	6826.8471	0.0038	0.1520	-0.0002	2.6840	2.5391	2.0307	0.9960	0.6814	0.0001	0.6813	0.0682	0.0001	0.0681	0.6132	0.0000	0.6132	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.2187	0.1892	0.0296	0.0412	0.0397	0.0016	0.1775	0.1495	0.0280	0.0753	0.0458	0.0295	0.0292	0.0238	0.0054	0.0461	0.0220	0.0241
0	22	0.1923	19	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.9413	0.1103	61.7699	15.3083	0.0250	31077.0386	6.0271	0.1031	46.6069	0.1924	0.0035	1.3141	0.3622	0.0007	21.3670	0.1830	0.0037	1.1901	0.0277	0.0316	0.0213	0.0237	0.0282	0.0007	0.0304	0.0356	0.0255	63.4149	0.4098	0.0015	-0.0001	2.6840	0.5628	2.0307	0.1115	0.0073	0.0001	0.0072	0.0007	0.0000	0.0007	0.0066	0.0001	0.0065	0.0005	0.0003	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0380	0.0325	0.0055	0.0020	0.0020	0.0000	0.0360	0.0306	0.0054	0.0163	0.0101	0.0062	0.0064	0.0054	0.0011	0.0099	0.0047	0.0051
0	38	0.0963	7	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	460.3835	0.0000	1941.3739	20.3746	0.0000	452.3222	593.4949	0.0000	2022.6219	0.5821	0.0000	4.1094	0.0548	0.0000	1.1741	0.6538	0.0000	4.2298	0.0013	0.0005	0.0021	0.0027	0.0027	0.0026	0.0011	0.0002	0.0021	inf	3.4205	0.0093	0.0000	2.6840	1.0438	2.0307	6.8139	0.0417	0.0000	0.0417	0.0005	0.0000	0.0005	0.0412	0.0000	0.0412	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0717	0.0615	0.0102	0.0086	0.0082	0.0004	0.0631	0.0533	0.0098	0.1385	0.0745	0.0640	0.0142	0.0110	0.0032	0.1243	0.0635	0.0608
0	40	0.2148	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0022	0.0026	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.6840	0.0000	2.0307	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0109	0.0079	0.0046	0.0039	0.0007	0.0143	0.0070	0.0073
0	43	0.2148	20	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.6840	0.0000	2.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	44	0.1584	19	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0024	0.0010	0.0070	0.0079	0.0018	0.0005	0.0000	0.0009		0.3008	0.0000	-0.0001	2.6840	1.0072	2.0307	7.1933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0653	0.0561	0.0092	0.0069	0.0067	0.0002	0.0584	0.0494	0.0090	0.1641	0.0937	0.0704	0.0338	0.0292	0.0046	0.1303	0.0644	0.0658
