branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1440	21	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.7358	7.6441	0.0000	22.5724	21.0216	0.0000	0.0000	0.0000	0.0000	0.0158	0.0187	0.0000	0.1750	0.1873	0.0000	0.0000	0.0000	0.0000	0.0016	0.0025	0.0001	0.0078	0.0089	0.0000	0.0001	0.0000	0.0001	0.0000	0.0313	-0.0006	-0.0002	7.0305	3.0110	10.0800	6.0023	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0939	0.0790	0.0149	0.0085	0.0079	0.0006	0.0854	0.0711	0.0143	0.1573	0.1007	0.0565	0.0319	0.0277	0.0042	0.1254	0.0730	0.0524
0	8	0.1440	21	2	1	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	694.5324	0.0686	1709540.2654	0.2047	0.1902	0.0000	779719.4183	0.0000	1950951.7176	10.8144	0.0017	68.3643	0.0160	0.0172	0.0000	11.8539	0.0000	71.0217	0.0156	0.0243	0.0000	0.0783	0.0904	0.0001	0.0000	0.0000	0.0000	7684.1940	0.0009	1.1376	-0.0024	7.0305	6.0065	10.0800	8.0329	1.9979	0.0003	1.9977	0.0003	0.0003	0.0000	1.9977	0.0000	1.9977	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1847	0.1555	0.0292	0.0162	0.0151	0.0011	0.1685	0.1404	0.0281	0.2393	0.1529	0.0864	0.0476	0.0412	0.0064	0.1917	0.1117	0.0801
0	9	0.1331	20	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	37855.3897	29345.2147	17951.2167	101283.1346	96416.5703	0.0000	7188.3472	0.0000	18100.9116	8.0631	9.5705	0.0620	94.8998	101.2243	0.0000	0.0107	0.0000	0.0641	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0012	0.0057	-0.4296	-0.0000	7.0305	3.9956	10.0800	1.1655	1.0010	0.9997	0.0012	0.9997	0.9997	0.0000	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1241	0.1045	0.0197	0.0105	0.0099	0.0007	0.1136	0.0946	0.0190	0.0992	0.0644	0.0348	0.0224	0.0200	0.0024	0.0768	0.0444	0.0324
0	11	0.1048	12	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	79.0774	84.2484	0.0000	0.0000	0.0000	0.0000	444.6187	495668.4530	0.0000	0.0253	0.0302	0.0000	0.0000	0.0000	0.0000	0.0269	0.0323	0.0000	0.0003	0.0004	0.0003	0.0016	0.0015	0.0019	0.0001	0.0000	0.0001	0.0000	0.4117	-0.0024	-0.0000	7.0305	7.0442	10.0800	8.3244	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0056	0.0056	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2210	0.1851	0.0359	0.0126	0.0118	0.0008	0.2084	0.1734	0.0351	0.2807	0.1774	0.1033	0.0486	0.0423	0.0063	0.2320	0.1351	0.0970
0	24	0.1439	18	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.0305	1.0025	10.0800	3.9832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.0265	0.0050	0.0028	0.0026	0.0002	0.0287	0.0239	0.0048	0.0852	0.0544	0.0309	0.0192	0.0165	0.0027	0.0660	0.0378	0.0282
0	39	0.0642	7	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5705	0.0000	1.4468	0.0217	0.0000	0.3698	0.6060	0.0000	1.4566		inf	0.0000	0.0172	7.0305	3.0000	10.0800	2.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0000	0.0476	0.0001	0.0000	0.0001	0.0475	0.0000	0.0475	0.0908	0.0758	0.0151	0.0048	0.0046	0.0003	0.0860	0.0712	0.0148	0.0834	0.0505	0.0329	0.0051	0.0048	0.0003	0.0784	0.0458	0.0326
0	41	0.1429	22	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0371	0.0290	16.1475	0.1069	0.1026	0.0000	inf	0.0000	inf	0.0016	0.0019	0.0000	0.0193	0.0205	0.0000	0.0000	0.0000	0.0000	0.0431	0.0655	0.0000	0.1801	0.2003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	-0.0047	7.0305	3.0007	10.0800	5.7687	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0937	0.0789	0.0149	0.0078	0.0073	0.0005	0.0860	0.0716	0.0144	0.1694	0.1115	0.0579	0.0406	0.0365	0.0041	0.1288	0.0750	0.0538
0	46	0.1367	20	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11.6544	8.8866	0.0000	23.7982	22.1884	0.0000	0.0000	0.0000	0.0000	0.0108	0.0128	0.0000	0.0944	0.1011	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0040	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0007	-0.0002	7.0305	4.3202	10.0800	15.8800	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1407	0.1188	0.0219	0.0161	0.0150	0.0011	0.1246	0.1038	0.0208	0.3560	0.2292	0.1268	0.0833	0.0725	0.0108	0.2727	0.1567	0.1160
0	47	0.1518	23	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5041	0.1258	30.5530	0.3706	0.4469	0.0000	11.7354	0.0000	28.9383	3.2371	0.0000	20.6342	0.0000	0.0001	0.0000	3.5517	0.0000	21.4153	0.2232	0.0000	0.6754	0.0001	0.0001	0.0003	0.3026	0.0000	0.7400	739991.3564	8079.5850	0.5689	0.0295	7.0305	10.0175	10.0800	9.0399	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0817	0.0000	0.0817	0.0000	0.0000	0.0000	0.0817	0.0000	0.0817	0.3086	0.2602	0.0484	0.0273	0.0256	0.0018	0.2812	0.2346	0.0466	0.3661	0.2451	0.1210	0.0962	0.0856	0.0106	0.2700	0.1596	0.1104
0	48	0.1429	22	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.6392	0.0028	2.4537	2.3876	0.0000	0.0011	0.0000	0.0027	0.0152	0.0061	0.0635	0.0611	0.0652	0.0000	0.0110	0.0000	0.0657	7.4370	0.0095	22.3429	0.0249	0.0273	0.0007	9.9669	0.0000	23.9912	1.9771	1175.2984	0.0002	0.3282	7.0305	1.9938	10.0800	3.9410	0.0009	0.0003	0.0006	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.9099	0.0008	0.9092	0.0008	0.0008	0.0000	0.9092	0.0000	0.9092	0.0625	0.0526	0.0099	0.0052	0.0049	0.0003	0.0573	0.0477	0.0096	0.1224	0.0817	0.0407	0.0311	0.0283	0.0028	0.0912	0.0533	0.0379
