branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1194	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.9991	1.0291	7.6326	6.3582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0315	0.0051	0.0024	0.0023	0.0001	0.0341	0.0292	0.0050	0.1873	0.1046	0.0827	0.0342	0.0291	0.0051	0.1530	0.0755	0.0775
0	7	0.1224	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0122	0.0000	0.0393	0.0472	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0011	3.9991	4.0260	7.6326	7.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.1377	0.1185	0.0193	0.0080	0.0075	0.0005	0.1298	0.1110	0.0188	0.2866	0.1570	0.1296	0.0488	0.0407	0.0082	0.2378	0.1163	0.1214
0	8	0.1194	18	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	3.9991	2.9791	7.6326	3.6428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1026	0.0882	0.0144	0.0057	0.0054	0.0003	0.0968	0.0828	0.0140	0.1692	0.0947	0.0745	0.0312	0.0266	0.0046	0.1380	0.0681	0.0698
0	9	0.1171	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.6510	0.0000	-0.0000	3.9991	1.0467	7.6326	0.4940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0320	0.0052	0.0024	0.0023	0.0001	0.0348	0.0297	0.0051	0.0463	0.0274	0.0189	0.0105	0.0094	0.0011	0.0359	0.0181	0.0178
0	11	0.0784	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.1889	0.0001	0.0275	0.0335	0.0000	0.1240	0.2553	0.0001		0.0003	0.0000	-0.0223	3.9991	3.0306	7.6326	11.6464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0398	0.0398	0.0000	0.0021	0.0021	0.0000	0.0377	0.0377	0.0000	0.1033	0.0888	0.0145	0.0038	0.0037	0.0002	0.0994	0.0851	0.0143	0.3810	0.2109	0.1702	0.0768	0.0631	0.0137	0.3042	0.1478	0.1565
0	24	0.1194	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	3.9991	0.8289	7.6326	1.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0411	0.0087	0.0161	0.0139	0.0023	0.0336	0.0272	0.0065	0.0685	0.0365	0.0319	0.0102	0.0086	0.0016	0.0583	0.0280	0.0303
0	41	0.1011	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4387	0.0015	0.9146	0.0016	0.0016	0.0000	0.8304	0.0000	0.9199		566.3474	0.0000	0.0000	3.9991	0.0000	7.6326	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	43	0.1031	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	3.9991	1.0008	7.6326	5.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0292	0.0048	0.0015	0.0014	0.0001	0.0325	0.0278	0.0047	0.1590	0.0868	0.0722	0.0298	0.0253	0.0045	0.1292	0.0615	0.0677
0	47	0.0989	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0066	0.0000	0.0212	0.0258	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	3.9991	2.0018	7.6326	6.8910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0680	0.0584	0.0096	0.0031	0.0029	0.0002	0.0649	0.0555	0.0094	0.2179	0.1185	0.0994	0.0367	0.0302	0.0065	0.1813	0.0883	0.0929
0	48	0.0965	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0006	0.0530	0.0000	0.0000	0.0000	0.0304	0.0008	0.0585		75.8959	0.0000	0.0003	3.9991	1.0000	7.6326	0.2003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0342	0.0293	0.0048	0.0015	0.0014	0.0001	0.0327	0.0279	0.0047	0.0315	0.0172	0.0143	0.0063	0.0049	0.0014	0.0252	0.0123	0.0130
0	49	0.1055	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	5.8813	1.5408	11.1919	4.6244	5.4035	0.0010	6.1635	0.0000	11.8910	0.0000	5.9365	-0.0000	0.6909	3.9991	8.0000	7.6326	7.9639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3275	0.3355	1.9920	0.3356	0.3355	0.0000	1.9920	0.0000	1.9920	0.2637	0.2266	0.0371	0.0109	0.0102	0.0007	0.2528	0.2164	0.0364	0.3957	0.2178	0.1780	0.0726	0.0621	0.0105	0.3232	0.1557	0.1675
0	50	0.0589	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0418	0.0435	0.0000	0.0000	0.0000	0.0000	1.4449	2.6330	0.0000	7.6887	7.7950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.1865	3.9991	3.0076	7.6326	4.2303	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3336	0.3336	0.0000	0.3336	0.3336	0.0000	0.0000	0.0000	0.0000	0.1035	0.0887	0.0148	0.0026	0.0025	0.0001	0.1008	0.0862	0.0147	0.2309	0.1267	0.1042	0.0434	0.0428	0.0006	0.1875	0.0839	0.1036
0	51	0.0530	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0223	0.0001	0.1958	0.0000	0.0000	0.0000	0.0446	0.0487	0.2173	0.0086	0.0000	0.0878	0.0000	0.0000	0.0000	0.0129	0.0000	0.0978	0.3872	0.3324	0.4484	0.6527	0.6571	0.0003	0.2896	0.0009	0.4501	251.2597	1.2042	0.0001	-0.0004	3.9991	0.5243	7.6326	1.3037	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0313	0.0142	0.0171	0.0142	0.0142	0.0000	0.0171	0.0000	0.0171	0.0295	0.0266	0.0029	0.0098	0.0095	0.0003	0.0196	0.0170	0.0026	0.0808	0.0427	0.0381	0.0217	0.0216	0.0001	0.0591	0.0211	0.0380
0	56	0.0938	12	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6684	0.0000	inf	0.0000	0.0000	0.0000	606.4576	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	3.9991	3.7757	7.6326	6.2192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1349	0.1169	0.0181	0.0091	0.0088	0.0003	0.1258	0.1081	0.0177	0.2561	0.1414	0.1147	0.0444	0.0379	0.0065	0.2117	0.1035	0.1082
0	64	0.1055	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4417	0.0000	88696.9425	0.0933	0.0000	66.1618	2.0554	0.0000	88728.9233	9.9053	0.0000	70.0804	0.0024	0.0000	0.0352	10.3352	0.0000	71.5014	4.0568	7.3350	0.0008	0.0255	0.0293	0.0005	5.0284	10.5355	0.0008	inf	0.0001	0.5567	-0.5579	3.9991	3.0000	7.6326	6.3557	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.9982	0.9981	0.0001	0.0012	0.0012	0.0000	0.9970	0.9969	0.0001	0.1009	0.0867	0.0143	0.0042	0.0039	0.0003	0.0967	0.0828	0.0140	0.2461	0.1361	0.1100	0.0478	0.0415	0.0063	0.1983	0.0946	0.1036
0	65	0.1031	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7374	0.0000	12.8202	0.0000	0.0000	0.0000	2.2655	0.0000	20.7801	0.1078	0.0000	0.7244	0.0000	0.0000	0.0000	0.1824	0.0000	1.2587	0.0620	0.0665	0.0565	0.0089	0.0101	0.0000	0.0805	0.1061	0.0606	inf	0.6857	0.0000	-0.0004	3.9991	0.0034	7.6326	1.2727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0016	0.0011	0.0001	0.0001	0.0000	0.0025	0.0015	0.0011	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0422	0.0234	0.0189	0.0109	0.0096	0.0013	0.0313	0.0137	0.0176
0	66	0.1006	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000		0.0116	0.0000	-0.0000	3.9991	0.7274	7.6326	0.4764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0371	0.0064	0.0197	0.0168	0.0030	0.0237	0.0203	0.0034	0.0382	0.0206	0.0176	0.0095	0.0082	0.0012	0.0287	0.0123	0.0164
0	75	0.1076	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0000	0.0459	0.0000	0.0000	0.0000	0.0261	0.0000	0.0491		2842.9176	0.0000	0.0012	3.9991	1.0012	7.6326	4.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0000	0.0000	0.0000	0.0027	0.0000	0.0027	0.0328	0.0282	0.0046	0.0011	0.0010	0.0001	0.0317	0.0272	0.0046	0.1307	0.0727	0.0580	0.0288	0.0251	0.0037	0.1019	0.0476	0.0543
0	76	0.1011	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0530	0.0724	0.0286	0.1971	0.2306	0.0000	0.0160	0.0000	0.0307		0.3155	0.0000	-0.0013	3.9991	0.0021	7.6326	3.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0030	0.0010	0.0030	0.0030	0.0000	0.0010	0.0000	0.0010	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0752	0.0418	0.0334	0.0154	0.0131	0.0022	0.0599	0.0287	0.0312
0	77	0.0603	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6496	0.4517	0.8763	0.7519	0.7751	0.0000	0.6126	0.1499	0.8915		1.6942	0.0000	0.0285	3.9991	2.0210	7.6326	14.4697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4083	0.1515	0.2567	0.1255	0.1255	0.0000	0.2828	0.0260	0.2567	0.0721	0.0625	0.0097	0.0054	0.0052	0.0002	0.0668	0.0573	0.0095	0.6285	0.3355	0.2930	0.1670	0.1619	0.0050	0.4616	0.1736	0.2880
0	82	0.0965	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0043	0.0000	-0.0000	3.9991	1.2988	7.6326	0.9808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0380	0.0063	0.0019	0.0018	0.0001	0.0424	0.0363	0.0061	0.0584	0.0318	0.0266	0.0106	0.0085	0.0021	0.0478	0.0232	0.0245
0	83	0.0965	14	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	3.9991	0.0007	7.6326	0.1882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0035	0.0027	0.0022	0.0016	0.0006	0.0040	0.0019	0.0020
