branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.2599	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0031	0.0001	0.0043	0.0053	0.0000	0.0001	0.0001	0.0001		0.0150	0.0000	-0.0001	1.9972	2.8540	5.6776	2.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0621	0.0529	0.0092	0.0054	0.0051	0.0003	0.0567	0.0478	0.0089	0.1155	0.0699	0.0456	0.0507	0.0408	0.0099	0.0648	0.0291	0.0357
0	7	0.2599	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0009	0.0013	0.0012	0.0015	0.0001	0.0009	0.0001	0.0016		0.9240	0.0000	0.0000	1.9972	1.9134	5.6776	6.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0430	0.0367	0.0063	0.0042	0.0040	0.0002	0.0388	0.0327	0.0061	0.1535	0.0927	0.0608	0.0672	0.0539	0.0133	0.0863	0.0389	0.0475
0	8	0.2548	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0076	0.0038	0.0094	0.0106	0.0006	0.0026	0.0004	0.0048		0.1943	0.0000	-0.0001	1.9972	0.2391	5.6776	1.3151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.0050	0.0043	0.0008	0.0003	0.0003	0.0000	0.0047	0.0040	0.0007	0.0623	0.0450	0.0173	0.0358	0.0317	0.0041	0.0265	0.0133	0.0132
0	9	0.2330	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0004	0.0000	0.0019	0.0016	0.0173	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0006	0.0006	0.0019	0.0000	0.0000	0.0000	1.3978	0.2652	3.6676	0.3330	0.3877	0.1087	2.5361	0.0631	5.2248	0.1158	6.9003	-0.0000	0.4670	1.9972	7.2105	5.6776	18.2016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1233	0.1422	0.9812	0.1383	0.1294	0.0089	0.9851	0.0128	0.9723	0.2066	0.1809	0.0257	0.0336	0.0327	0.0010	0.1730	0.1482	0.0248	0.8037	0.5362	0.2675	0.4153	0.3338	0.0814	0.3884	0.2023	0.1861
0	27	0.2624	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0261	0.0004	0.0897	0.0029	0.0007	0.0232	0.0471	0.0000	0.1027		91.7964	0.0000	0.0008	1.9972	0.0000	5.6776	1.5075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0541	0.0385	0.0156	0.0257	0.0231	0.0025	0.0285	0.0154	0.0130
0	30	0.2624	18	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0005	0.0767	0.0031	0.0003	0.0290	0.0406	0.0008	0.0852		64.1351	0.0000	0.0008	1.9972	0.0000	5.6776	1.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0014	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0619	0.0433	0.0186	0.0284	0.0256	0.0028	0.0334	0.0177	0.0157
0	31	0.2423	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	1.8884	0.0000	0.0264	18.2468	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0162	0.0171	0.0000	0.0000	0.0000	0.0000	2.0923	0.0007	6.3246	0.6129	0.0009	2.7203	4.1600	0.0002	8.6936	0.0000	4493.1825	-0.0000	0.5808	1.9972	0.0022	5.6776	8.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0715	0.0002	1.0712	0.1829	0.0002	0.1827	0.8885	0.0000	0.8885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5121	0.3427	0.1694	0.2985	0.2313	0.0672	0.2136	0.1114	0.1022
0	32	0.2215	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0011	0.0000	0.0071	0.0091	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0170	0.0180	0.0000	0.0000	0.0000	0.0000	1.2825	1.2073	1.4144	2.3883	1.9668	4.6576	0.4385	0.1874	0.6696	0.0010	0.6679	-0.0000	-0.0160	1.9972	2.0077	5.6776	6.6408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2794	0.1675	0.1119	0.2252	0.1564	0.0688	0.0542	0.0111	0.0431	0.0424	0.0360	0.0064	0.0029	0.0028	0.0002	0.0395	0.0332	0.0063	0.2178	0.1387	0.0791	0.0943	0.0795	0.0148	0.1236	0.0592	0.0643
0	33	0.2215	16	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0124	0.0092	0.0000	0.0800	0.0710	0.0000	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0170	0.0180	0.0000	0.0000	0.0000	0.0000	0.0946	0.1496	0.0005	0.2122	0.2530	0.0021	0.0063	0.0130	0.0002	0.0000	0.0021	-0.0000	-0.0106	1.9972	2.0096	5.6776	8.3277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0233	0.0000	0.0225	0.0224	0.0000	0.0009	0.0009	0.0000	0.0425	0.0360	0.0064	0.0029	0.0028	0.0002	0.0395	0.0333	0.0063	0.2470	0.1558	0.0912	0.1059	0.0887	0.0173	0.1411	0.0671	0.0740
0	34	0.2181	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4324	0.5718	0.0002	5.7869	5.6225	0.0000	0.0000	0.0000	0.0001	0.2433	0.2873	0.0001	4.0104	4.2385	0.0000	0.0000	0.0000	0.0001	0.5626	0.5026	0.6548	0.6930	0.7538	0.2253	0.4544	0.0083	0.7203	0.0001	0.8489	-0.0016	0.0001	1.9972	0.9860	5.6776	0.9012	0.0051	0.0051	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0382	0.0207	0.0175	0.0214	0.0206	0.0008	0.0169	0.0001	0.0167	0.0208	0.0176	0.0032	0.0013	0.0012	0.0001	0.0195	0.0164	0.0031	0.0679	0.0411	0.0268	0.0308	0.0273	0.0035	0.0371	0.0139	0.0233
