branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3224	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	11.0187	0.0000	9.1797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1504	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2537	1527.6940	0.0000	0.1772	0.2556	0.0087	1.3378	1603461.2237	0.0000	2.8768	3.2342	0.0001	0.0017	0.0017	0.0012	3.7102	4.2438	0.0000	2.2947	0.0021	5.0516	0.0097	0.0068	0.1354	2.7733	0.0000	5.0933	0.0000	1984.2631	-0.5311	0.3418	11.0187	13.7371	9.1797	7.7349	1.9960	1.9960	0.0000	0.0003	0.0003	0.0000	1.9957	1.9957	0.0000	0.9167	0.0005	0.9163	0.0007	0.0005	0.0002	0.9161	0.0000	0.9161	0.6938	0.6172	0.0767	0.1559	0.1469	0.0090	0.5379	0.4703	0.0676	0.3995	0.2181	0.1814	0.0692	0.0677	0.0015	0.3303	0.1505	0.1799
0	21	0.3119	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006		inf	0.0000	0.0000	11.0187	1.0018	9.1797	1.9728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0416	0.0367	0.0049	0.0101	0.0094	0.0007	0.0315	0.0273	0.0041	0.0381	0.0200	0.0181	0.0089	0.0073	0.0016	0.0292	0.0127	0.0165
0	34	0.1019	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0835	0.0459	0.0000	0.0035	0.0035	0.0000	683.7979	inf	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0057	0.0118	0.0000	0.0611	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0009	11.0187	7.0201	9.1797	6.9272	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.3761	0.3332	0.0429	0.0467	0.0456	0.0011	0.3293	0.2876	0.0417	0.2578	0.1257	0.1321	0.0242	0.0233	0.0008	0.2336	0.1024	0.1312
0	36	0.3166	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	571.4731	339.1673	0.0000	452.7506	444.5409	0.0000	0.0000	0.0000	0.0000	0.7898	0.8705	0.0000	1.7278	1.8585	0.0000	0.0000	0.0000	0.0000	0.0014	0.0026	0.0000	0.0038	0.0042	0.0000	0.0006	0.0013	0.0000	0.0000	0.0000	-0.0000	-0.0000	11.0187	0.0012	9.1797	1.9419	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0297	0.0160	0.0137	0.0075	0.0069	0.0007	0.0221	0.0091	0.0130
0	37	0.3006	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	10.5745	6.1568	0.0000	8107.4003	7660.6186	0.0000	0.0049	0.0024	0.0000	4.8301	5.4717	0.0000	20.5189	22.1902	0.0000	0.0027	0.0031	0.0000	0.4568	0.8887	0.0000	0.0025	0.0029	0.0000	0.5585	1.2888	0.0000	0.0000	0.0000	-0.2661	-0.0383	11.0187	5.0070	9.1797	6.0055	1.0000	1.0000	0.0000	0.9996	0.9996	0.0000	0.0004	0.0004	0.0000	0.0611	0.0611	0.0000	0.0001	0.0001	0.0000	0.0610	0.0610	0.0000	0.2070	0.1828	0.0243	0.0487	0.0450	0.0037	0.1583	0.1377	0.0206	0.1338	0.0688	0.0650	0.0245	0.0214	0.0031	0.1093	0.0474	0.0619
0	43	0.3020	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	9.9644	5.5977	3942.7085	7.1830	6.8442	195.8542	2978.3116	inf	4832.9720	0.0008	0.0008	0.0003	0.0029	0.0031	0.0000	0.0001	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0531	0.0005	-0.0001	-0.0000	11.0187	11.0109	9.1797	10.9459	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4493	0.3968	0.0525	0.1050	0.0971	0.0079	0.3443	0.2996	0.0447	0.2696	0.1408	0.1288	0.0525	0.0463	0.0062	0.2170	0.0944	0.1226
0	44	0.3006	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	90.5238	11.7316	21548.1034	4.2186	3.0971	2216.3626	1299.2311	147.5326	24986.4526	0.0579	0.0143	0.3854	0.0130	0.0109	0.0399	0.0718	0.0154	0.4468	0.0006	0.0012	0.0000	0.0031	0.0035	0.0000	0.0001	0.0001	0.0000	3.5829	0.0137	0.0013	-0.0000	11.0187	1.0001	9.1797	0.3230	0.0024	0.0005	0.0019	0.0001	0.0001	0.0000	0.0023	0.0004	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0370	0.0049	0.0099	0.0092	0.0007	0.0320	0.0278	0.0042	0.0168	0.0087	0.0081	0.0032	0.0029	0.0004	0.0136	0.0059	0.0077
0	45	0.2874	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	321.2734	186.3509	4533.8903	0.0269	0.0256	inf	40064.5317	19752.9093	4972.7024	3.4395	3.8983	0.0001	0.0016	0.0017	0.0000	4.4183	5.0762	0.0001	0.0107	0.0209	0.0000	0.0578	0.0657	0.0000	0.0001	0.0003	0.0000	0.0000	0.0000	-0.2659	-0.0007	11.0187	7.0050	9.1797	1.0800	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9992	0.9992	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.2906	0.2564	0.0342	0.0644	0.0595	0.0049	0.2262	0.1968	0.0293	0.1018	0.0521	0.0497	0.0187	0.0164	0.0023	0.0831	0.0356	0.0474
0	46	0.0921	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.7776	3.6641	4.4622	7.5513	5.9733	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0315	0.2119	-0.0000	-0.0000	11.0187	2.9988	9.1797	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1357	0.1196	0.0161	0.0115	0.0112	0.0003	0.1242	0.1084	0.0158	0.0635	0.0302	0.0333	0.0056	0.0046	0.0010	0.0579	0.0256	0.0323
