branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3300	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0608	0.1088	0.0000	0.2534	0.2934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0030	5.0865	1.0001	4.1620	1.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.0812	0.0703	0.0109	0.0082	0.0076	0.0005	0.0730	0.0627	0.0103	0.0965	0.0539	0.0426	0.0232	0.0200	0.0032	0.0733	0.0339	0.0394
0	7	0.3014	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0009	0.0000	0.0122	0.0016	0.0000	0.0397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	5.0865	0.0002	4.1620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.3300	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0482	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0018	0.0019	0.0000	0.0043	0.0044	0.0000	0.0000	0.0000	0.0000	0.0366	0.0000	0.0835	0.0000	0.0000	0.0000	0.0511	0.0000	0.0891	0.0000	inf	-0.0000	0.0009	5.0865	0.0002	4.1620	1.2291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0292	0.0228	0.0147	0.0133	0.0014	0.0372	0.0159	0.0213
0	10	0.3174	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4127	0.3096	1.3446	0.4678	0.4147	inf	0.3317	0.0000	1.3558	0.0125	0.0085	0.0453	0.0307	0.0318	0.0000	0.0065	0.0000	0.0493	0.0302	0.0273	0.0337	0.0656	0.0767	0.0000	0.0196	0.0000	0.0364	0.6509	1.0043	0.0001	-0.0000	5.0865	1.4221	4.1620	1.3957	0.0019	0.0011	0.0007	0.0011	0.0011	0.0000	0.0007	0.0000	0.0007	0.0029	0.0014	0.0014	0.0014	0.0014	0.0000	0.0014	0.0000	0.0014	0.1524	0.1358	0.0165	0.0375	0.0361	0.0014	0.1149	0.0997	0.0152	0.0952	0.0525	0.0428	0.0219	0.0187	0.0032	0.0734	0.0338	0.0396
0	12	0.2165	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3129	0.1559	547.8444	0.2034	0.1471	267.0548	0.0312	0.0189	0.0000	0.0018	0.0017	0.0031	0.0067	0.0057	0.0240	0.0000	0.0000	0.0000	0.0059	0.0107	0.0000	0.0329	0.0385	0.0001	0.0000	0.0000	0.0000	0.2507	0.0004	-0.0000	-0.0004	5.0865	1.3791	4.1620	2.9702	0.0003	0.0002	0.0001	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1499	0.1323	0.0176	0.0412	0.0389	0.0023	0.1087	0.0934	0.0153	0.1335	0.0734	0.0601	0.0238	0.0203	0.0035	0.1097	0.0531	0.0566
0	23	0.2938	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0122	0.0009	0.0763	0.0282	0.0021	0.1777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6196		0.0000	0.0000	5.0865	0.0004	4.1620	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0159	0.0131	0.0057	0.0046	0.0011	0.0233	0.0113	0.0120
0	37	0.1871	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.4285	9.6502	0.0077	0.2051	0.1911	1.1807	300.7499	871102.9724	0.0047	4.3547	5.0659	0.0002	0.2648	0.2744	0.0030	4.8863	5.7758	0.0002	0.3243	0.5250	0.0305	1.2908	1.4358	0.0025	0.0162	0.0000	0.0323	0.0000	0.0397	-0.3515	-0.0491	5.0865	2.4013	4.1620	6.4824	0.9920	0.9920	0.0000	0.0069	0.0069	0.0000	0.9851	0.9851	0.0000	0.1054	0.1014	0.0040	0.1014	0.1014	0.0000	0.0040	0.0000	0.0040	0.2278	0.1958	0.0320	0.0262	0.0253	0.0009	0.2016	0.1706	0.0311	0.3251	0.1931	0.1319	0.0786	0.0706	0.0079	0.2465	0.1225	0.1240
0	39	0.1118	6	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.0865	0.0000	4.1620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	40	0.0803	5	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7158	0.5118	0.1426	1.2126	1.1893	0.1514	0.0434	0.0000	0.1417	0.0085	0.0098	0.0003	0.0970	0.1003	0.0031	0.0000	0.0000	0.0002	0.0118	0.0191	0.0019	0.0800	0.0844	0.0203	0.0007	0.0000	0.0015	0.0046	0.0746	-0.0011	-0.0014	5.0865	4.1638	4.1620	3.3973	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0032	0.0029	0.0002	0.0030	0.0029	0.0001	0.0002	0.0000	0.0002	0.3638	0.3133	0.0506	0.0317	0.0306	0.0011	0.3322	0.2827	0.0495	0.2669	0.1536	0.1133	0.0374	0.0348	0.0026	0.2295	0.1188	0.1107
0	43	0.2781	18	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.1194	3.8806	0.0633	16.4764	16.1818	0.0000	0.9222	0.2392	3.4849	0.0042	0.0048	0.0000	0.0565	0.0598	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0002	0.0034	0.0037	0.0019	0.0000	0.0000	0.0000	0.0004	0.0900	-0.0004	-0.0001	5.0865	3.1789	4.1620	4.0568	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2639	0.2277	0.0362	0.0194	0.0183	0.0011	0.2445	0.2093	0.0351	0.2410	0.1446	0.0963	0.0570	0.0486	0.0084	0.1840	0.0960	0.0879
0	44	0.2781	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6726.8732	4693.7462	0.0000	27.7406	25.2072	0.0000	1798917.5813	14466986.5223	0.0000	2.9527	3.4210	0.0000	0.0531	0.0563	0.0000	3.1735	3.7027	0.0000	0.0004	0.0007	0.0000	0.0019	0.0022	0.0002	0.0000	0.0000	0.0000	0.0000	0.0152	-0.3536	-0.0001	5.0865	4.1749	4.1620	4.9026	0.9980	0.9980	0.0000	0.0013	0.0013	0.0000	0.9967	0.9967	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3380	0.2917	0.0463	0.0239	0.0225	0.0014	0.3141	0.2692	0.0449	0.2873	0.1705	0.1169	0.0657	0.0556	0.0101	0.2216	0.1149	0.1068
0	45	0.2675	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40.2575	50.8634	0.0000	0.0667	0.1101	0.0000	3460.6597	2797.1734	0.0000	0.0074	0.0085	0.0000	0.0000	0.0001	0.0000	0.0078	0.0091	0.0000	0.0002	0.0002	0.0002	0.0007	0.0005	0.0025	0.0000	0.0000	0.0000	0.0000	0.7403	-0.0004	-0.0000	5.0865	1.8303	4.1620	1.6353	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1492	0.1286	0.0206	0.0088	0.0082	0.0006	0.1404	0.1204	0.0200	0.1300	0.0814	0.0487	0.0330	0.0290	0.0040	0.0970	0.0524	0.0447
0	46	0.1322	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0091	0.0000	2203614.4290	25.1489	0.0002	526680.5364	0.9660	0.0000	2601666.5183	3.0878	0.0000	24.0969	0.7788	0.0000	24.0516	3.4662	0.0000	24.0986	3.0600	5.3330	0.0000	0.0310	0.0357	0.0000	3.5882	6.8681	0.0000	3335377.0126	0.0000	0.9711	-0.5002	5.0865	5.0646	4.1620	4.6148	1.5039	0.0000	1.5039	0.0534	0.0000	0.0534	1.4505	0.0000	1.4505	0.9931	0.9931	0.0000	0.0015	0.0015	0.0000	0.9916	0.9916	0.0000	0.4871	0.4246	0.0624	0.0686	0.0664	0.0022	0.4185	0.3583	0.0602	0.3245	0.1862	0.1383	0.0482	0.0418	0.0064	0.2763	0.1444	0.1320
0	47	0.1206	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	29.1517	5.8032	3278.4060	9.7639	7.9569	339.7570	118.8379	7.0749	8015.9664	2.6070	0.8539	14.6319	3.8270	3.4671	17.6995	2.3623	0.2546	14.5266	0.0894	0.1472	0.0045	0.3920	0.4357	0.0521	0.0199	0.0360	0.0018	2.4979	0.0206	0.2266	-0.0065	5.0865	2.2261	4.1620	1.3681	0.6297	0.1800	0.4496	0.1544	0.1364	0.0181	0.4752	0.0437	0.4316	0.0134	0.0131	0.0003	0.0110	0.0108	0.0002	0.0024	0.0023	0.0001	0.2415	0.2108	0.0307	0.0404	0.0393	0.0010	0.2012	0.1715	0.0297	0.1496	0.0891	0.0605	0.0280	0.0248	0.0032	0.1216	0.0643	0.0573
0	62	0.2675	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	5.0865	2.0010	4.1620	5.7166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1620	0.1396	0.0223	0.0095	0.0089	0.0007	0.1524	0.1307	0.0217	0.2472	0.1464	0.1008	0.0546	0.0463	0.0083	0.1926	0.1001	0.0925
0	63	0.2646	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0015	0.0012	0.0054	0.0000	0.0000	0.0000		0.3885	0.0000	-0.0000	5.0865	0.0025	4.1620	1.3456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0620	0.0420	0.0200	0.0180	0.0167	0.0014	0.0439	0.0253	0.0186
0	64	0.2558	15	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7733	9.7506	0.0308	17.6939	32.8807	0.0000	7.6761	inf	23.7735	0.0012	0.0014	0.0000	0.0127	0.0134	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0007	0.0004	0.0033	0.0000	0.0000	0.0000	0.0008	0.9705	-0.0000	-0.0000	5.0865	1.1771	4.1620	1.5083	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1001	0.0864	0.0136	0.0094	0.0089	0.0005	0.0906	0.0775	0.0131	0.1006	0.0635	0.0370	0.0248	0.0222	0.0026	0.0758	0.0414	0.0344
0	65	0.2517	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3305.0077	2132.7169	0.0000	5.2871	4.5648	0.0000	10740182.1128	inf	0.0000	1.0441	1.2092	0.0000	0.0096	0.0101	0.0000	1.1511	1.3466	0.0000	0.0003	0.0006	0.0000	0.0018	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0000	5.0865	0.0013	4.1620	1.3273	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0396	0.0220	0.0175	0.0069	0.0057	0.0013	0.0327	0.0164	0.0163
0	70	0.1871	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1830	46.0095	0.0019	12.7172	174.0094	0.0058	0.0005	0.1841	0.0016	0.0385	0.0446	0.0002	0.3679	0.3829	0.0020	0.0000	0.0000	0.0001	0.0325	0.0010	0.0857	0.0289	0.0022	0.3549	0.0340	0.0000	0.0682	0.0006	52.4155	-0.0045	0.0031	5.0865	3.6125	4.1620	0.5821	0.0127	0.0127	0.0000	0.0127	0.0127	0.0000	0.0000	0.0000	0.0000	0.0065	0.0001	0.0064	0.0017	0.0001	0.0016	0.0048	0.0000	0.0048	0.3306	0.2847	0.0459	0.0346	0.0332	0.0014	0.2961	0.2515	0.0445	0.1999	0.1254	0.0745	0.0597	0.0552	0.0045	0.1402	0.0703	0.0699
0	71	0.1596	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0521	3.2248	0.0112	4.4827	4.3967	7.3633	0.0181	108.4413	0.0066	0.1459	0.1560	0.0867	0.4296	0.4193	0.7329	0.0784	0.0828	0.0574	2.8021	0.0484	7.7352	0.0958	0.0954	0.0995	4.3419	0.0008	8.6892	0.0941	89.2844	-0.0088	0.4748	5.0865	1.9059	4.1620	3.9381	0.0329	0.0300	0.0028	0.0186	0.0176	0.0010	0.0143	0.0125	0.0018	0.9786	0.0108	0.9677	0.0121	0.0108	0.0014	0.9665	0.0001	0.9664	0.2252	0.1926	0.0326	0.0433	0.0419	0.0014	0.1819	0.1507	0.0312	0.3492	0.2241	0.1251	0.1267	0.1128	0.0139	0.2226	0.1114	0.1112
0	72	0.1040	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7491	3.4284	0.3172	2.6576	2.5576	1.3489	0.5643	30.7820	0.2653	0.1661	0.1842	0.0457	0.9603	0.9874	0.2403	0.0398	0.0401	0.0380	0.0950	0.0537	0.1439	0.3614	0.3861	0.1782	0.0705	0.0013	0.1432	0.0373	2.2546	-0.0311	0.0066	5.0865	6.2320	4.1620	5.8191	0.0978	0.0943	0.0035	0.0776	0.0769	0.0007	0.0202	0.0174	0.0028	0.0350	0.0107	0.0242	0.0112	0.0105	0.0007	0.0238	0.0002	0.0236	0.5887	0.5116	0.0770	0.0808	0.0778	0.0029	0.5079	0.4338	0.0741	0.3682	0.1999	0.1683	0.0309	0.0272	0.0037	0.3373	0.1727	0.1646
