branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1702	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5764	0.4681	0.0000	0.6197	0.6121	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0003	0.0016	0.0016	0.0000	0.0002	0.0000	0.0003	0.0000	0.7023	-0.0000	-0.0000	8.9552	0.0006	8.4477	3.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1128	0.0466	0.0663	0.0188	0.0183	0.0005	0.0940	0.0282	0.0658
0	6	0.1702	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0050	0.0000	0.0132	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0003	8.9552	2.0001	8.4477	2.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1737	0.1411	0.0327	0.0139	0.0128	0.0011	0.1598	0.1282	0.0316	0.1605	0.0658	0.0947	0.0249	0.0242	0.0007	0.1356	0.0416	0.0940
0	7	0.1649	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2162	0.5775	13.2789	1.6369	1.4188	54.3894	0.1624	0.0000	0.6730	0.0003	0.0003	0.0003	0.0012	0.0010	0.0108	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0007	0.0007	0.0002	0.0000	0.0000	0.0000	0.1741	0.0525	-0.0000	-0.0000	8.9552	0.0853	8.4477	1.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0105	0.0018	0.0030	0.0030	0.0000	0.0093	0.0075	0.0018	0.1283	0.0578	0.0705	0.0406	0.0403	0.0003	0.0877	0.0175	0.0702
0	9	0.1436	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0119	0.0001	8.5067	0.0004	0.0003	inf	2.5078	0.0000	8.6420	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0030	0.0076	0.0000	0.0272	0.0281	0.0000	0.0000	0.0000	0.0000	67.4612	0.0045	0.0000	-0.0008	8.9552	5.0109	8.4477	3.0209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4473	0.3623	0.0850	0.0303	0.0280	0.0023	0.4170	0.3343	0.0827	0.3164	0.1226	0.1938	0.0345	0.0334	0.0011	0.2819	0.0892	0.1927
0	16	0.1764	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	29.4388	14.4887	160.9094	33.1674	35.0720	inf	0.2686	inf	0.7216	0.0096	0.0117	0.0001	0.0860	0.0931	0.0022	0.0000	0.0000	0.0000	0.0003	0.0008	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0020	0.0012	-0.0015	-0.0001	8.9552	4.0002	8.4477	1.3560	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3716	0.3038	0.0678	0.0414	0.0382	0.0032	0.3302	0.2656	0.0646	0.2116	0.0852	0.1264	0.0265	0.0259	0.0006	0.1851	0.0593	0.1258
0	28	0.1441	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.4826	14.1625	0.0982	62.9344	66.7788	inf	0.0126	0.0000	0.0438	0.0057	0.0070	0.0000	0.0938	0.1017	0.0000	0.0000	0.0000	0.0000	0.0002	0.0005	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0505	-0.0011	-0.0001	8.9552	5.0131	8.4477	5.0018	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4413	0.3571	0.0843	0.0267	0.0247	0.0021	0.4146	0.3324	0.0822	0.4060	0.1612	0.2449	0.0536	0.0525	0.0011	0.3524	0.1086	0.2437
0	33	0.1699	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	12.5382	3.6236	220.5196	8.6682	0.3536	inf	66.5475	inf	1.0133	0.0114	0.0073	0.0313	0.0384	0.0016	0.6488	0.0068	0.0084	0.0001	0.0009	0.0020	0.0001	0.0044	0.0045	0.0000	0.0001	0.0000	0.0001	0.8947	0.1008	0.0001	-0.0001	8.9552	2.0153	8.4477	0.3766	0.0024	0.0013	0.0011	0.0012	0.0000	0.0011	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2079	0.1721	0.0359	0.0303	0.0286	0.0017	0.1776	0.1435	0.0341	0.1162	0.0478	0.0684	0.0217	0.0215	0.0003	0.0945	0.0264	0.0681
0	41	0.1414	13	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0831	0.0867	0.0183	0.0794	0.0603	inf	0.1111	inf	0.0001	0.0002	0.0003	0.0000	0.0004	0.0003	0.0019	0.0002	0.0003	0.0000	0.0028	0.0032	0.0025	0.0047	0.0048	0.0000	0.0020	0.0000	0.0025	0.0381	0.9958	-0.0000	-0.0001	8.9552	0.9821	8.4477	0.5128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0908	0.0738	0.0170	0.0073	0.0069	0.0004	0.0835	0.0669	0.0166	0.1122	0.0495	0.0627	0.0331	0.0329	0.0002	0.0791	0.0166	0.0625
0	42	0.1387	11	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1023	0.0509	0.0003	0.2145	0.2272	0.0000	0.0001	0.0000	0.0003	0.0034	0.0042	0.0000	0.0569	0.0616	0.0000	0.0000	0.0000	0.0000	0.0334	0.0828	0.0012	0.2651	0.2712	0.0000	0.0008	0.0000	0.0012	0.0000	0.0216	-0.0010	-0.0128	8.9552	8.0108	8.4477	4.0284	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0157	0.0154	0.0003	0.0154	0.0154	0.0000	0.0003	0.0000	0.0003	0.6916	0.5598	0.1318	0.0415	0.0383	0.0032	0.6501	0.5215	0.1286	0.4706	0.1855	0.2851	0.0580	0.0567	0.0013	0.4126	0.1289	0.2838
0	45	0.1367	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.1865	4.7188	0.0034	19.8851	20.9688	inf	0.0010	0.0000	0.0034	0.0049	0.0061	0.0000	0.0516	0.0549	0.0000	0.0000	0.0000	0.0000	0.0022	0.0013	0.0029	0.0026	0.0026	0.0000	0.0022	0.0000	0.0029	0.0004	3.2594	-0.0010	-0.0001	8.9552	4.9946	8.4477	1.8894	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0008	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.4832	0.3909	0.0923	0.0460	0.0432	0.0028	0.4372	0.3477	0.0895	0.3610	0.1480	0.2130	0.0734	0.0727	0.0007	0.2876	0.0753	0.2123
