branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3397	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2543	0.1564	0.0000	0.1785	0.1762	0.0000	0.1002	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	-0.0000	-0.0000	2.5187	5.0182	3.0054	9.5324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2806	0.2562	0.0244	0.1221	0.1157	0.0064	0.1585	0.1405	0.0180	0.1439	0.0792	0.0647	0.0434	0.0405	0.0028	0.1005	0.0386	0.0619
0	8	0.1693	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1337	0.1235	0.0000	0.0103	0.0104	0.0000	0.5868	496.5668	0.0000	0.0046	0.0052	0.0000	0.0008	0.0008	0.0000	0.0068	0.0084	0.0000	0.0340	0.0421	0.0205	0.0779	0.0795	0.0001	0.0116	0.0000	0.0209	0.0000	0.2928	-0.0010	-0.0046	2.5187	11.7364	3.0054	12.1531	0.0036	0.0036	0.0000	0.0002	0.0002	0.0000	0.0033	0.0033	0.0000	0.0149	0.0115	0.0034	0.0115	0.0115	0.0000	0.0034	0.0000	0.0034	0.7861	0.6873	0.0988	0.2977	0.2907	0.0070	0.4884	0.3966	0.0918	0.4383	0.2738	0.1645	0.1480	0.1450	0.0030	0.2903	0.1287	0.1615
0	14	0.3653	20	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2793	0.2147	0.9500	0.1992	0.2314	0.0000	0.7525	inf	3.0366	0.0003	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0024	0.0025	0.0000	0.0000	0.0000	0.0000	0.0030	0.0021	-0.0000	-0.0001	2.5187	4.2717	3.0054	4.7384	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4027	0.3436	0.0591	0.2268	0.1875	0.0393	0.1759	0.1561	0.0199	0.1572	0.1032	0.0540	0.0632	0.0607	0.0025	0.0939	0.0424	0.0515
0	22	0.3571	19	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.4887	2.0206	32.6771	7.2011	5.4851	4338.7162	0.3099	0.0378	5.6534	0.0040	0.0032	0.0103	0.0085	0.0067	0.0363	0.0003	0.0001	0.0019	0.0011	0.0016	0.0003	0.0012	0.0012	0.0000	0.0011	0.0022	0.0003	0.3933	0.1071	-0.0000	-0.0000	2.5187	0.7300	3.0054	3.7966	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0488	0.0435	0.0053	0.0220	0.0206	0.0013	0.0269	0.0228	0.0040	0.0865	0.0562	0.0303	0.0353	0.0340	0.0013	0.0512	0.0222	0.0290
0	27	0.1975	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0181	0.0001	0.0322	0.0358	0.0000	0.0000	0.0000	0.0001		0.0027	0.0000	-0.0006	2.5187	2.0534	3.0054	6.1656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1030	0.0942	0.0088	0.0299	0.0294	0.0005	0.0731	0.0648	0.0083	0.1079	0.0595	0.0484	0.0335	0.0301	0.0034	0.0743	0.0294	0.0450
0	29	0.3397	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7691	4.7626	0.0000	0.1194	0.1199	0.0000	200.4114	118.4971	0.0000	0.0174	0.0192	0.0000	0.0007	0.0007	0.0000	0.0306	0.0350	0.0000	0.0026	0.0040	0.0001	0.0057	0.0060	0.0000	0.0002	0.0003	0.0001	0.0000	0.0085	-0.0030	-0.0006	2.5187	10.0000	3.0054	11.0542	0.0104	0.0104	0.0000	0.0002	0.0002	0.0000	0.0102	0.0102	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.5982	0.5408	0.0574	0.2642	0.2494	0.0149	0.3339	0.2914	0.0425	0.4637	0.2925	0.1712	0.2016	0.1911	0.0105	0.2621	0.1014	0.1607
0	34	0.1787	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0851	0.1414	0.0068	0.1642	0.1695	0.0894	0.0224	0.0728	0.0006	0.0000	0.0344	-0.0000	-0.0083	2.5187	0.3595	3.0054	5.5291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0160	0.0005	0.0141	0.0136	0.0005	0.0024	0.0024	0.0000	0.7650	0.5173	0.2477	0.4905	0.3910	0.0996	0.2744	0.1263	0.1481	0.1942	0.1129	0.0813	0.0858	0.0802	0.0056	0.1084	0.0327	0.0757
0	36	0.3416	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0053	0.0244	0.0053	0.0065	0.0000	0.0103	1.1479	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0010	0.0013	0.0011	0.0050	0.0005	0.0000	0.0008	0.7943	0.8371	0.0000	-0.0000	2.5187	4.9676	3.0054	9.6639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2913	0.2626	0.0287	0.1211	0.1141	0.0070	0.1702	0.1486	0.0217	0.2512	0.1644	0.0868	0.0997	0.0958	0.0040	0.1515	0.0686	0.0829
0	42	0.3485	18	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	17.1330	7.8560	264.0871	13.3082	8.5092	651.0530	45.4097	inf	107.4210	0.0013	0.0009	0.0054	0.0023	0.0015	0.0127	0.0005	0.0003	0.0022	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7264	0.1027	0.0000	-0.0000	2.5187	2.6012	3.0054	2.0286	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1680	0.1504	0.0176	0.0760	0.0707	0.0053	0.0920	0.0797	0.0123	0.0932	0.0599	0.0333	0.0382	0.0369	0.0013	0.0550	0.0230	0.0320
0	43	0.3416	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.4216	9.4610	65.3269	3.4277	1.6894	386.2596	30.7058	979.0878	73.9395	0.0020	0.0011	0.0105	0.0006	0.0003	0.0052	0.0030	0.0016	0.0123	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	1.0915	0.7990	0.0001	-0.0000	2.5187	2.9641	3.0054	1.2249	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1777	0.1600	0.0176	0.0743	0.0698	0.0045	0.1033	0.0902	0.0131	0.0845	0.0543	0.0302	0.0346	0.0334	0.0012	0.0499	0.0209	0.0290
