branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1860	2	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0008	0.0145	0.0019	0.0016	0.0072	0.0078	0.0000	0.0149		10.8799	0.0000	0.0001	1.9911	5.8639	1.0172	0.4338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0005	0.0001	0.0000	0.0000	0.0005	0.0000	0.0005	0.3018	0.2661	0.0357	0.0920	0.0898	0.0022	0.2098	0.1763	0.0335	0.0975	0.0616	0.0360	0.0320	0.0303	0.0018	0.0655	0.0313	0.0342
0	2	0.3054	9	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0019	0.0002	0.0000	0.0000	0.0000		0.0105	0.0000	-0.0001	1.9911	6.1923	1.0172	4.5287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3219	0.2836	0.0383	0.1057	0.1029	0.0028	0.2162	0.1807	0.0355	0.1320	0.0847	0.0473	0.0404	0.0376	0.0028	0.0916	0.0472	0.0445
0	3	0.2026	5	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0022	0.0000	0.0046	0.0049	0.0000	0.0000	0.0000	0.0000		0.0002	0.0000	-0.0001	1.9911	2.0073	1.0172	3.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1047	0.0921	0.0126	0.0325	0.0316	0.0009	0.0722	0.0605	0.0117	0.0637	0.0404	0.0233	0.0195	0.0181	0.0014	0.0441	0.0222	0.0219
0	7	0.3054	9	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0034	0.0000	0.0072	0.0078	0.0000	0.0000	0.0000	0.0000		0.0006	0.0000	-0.0003	1.9911	1.1964	1.0172	11.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0727	0.0634	0.0093	0.0252	0.0246	0.0006	0.0475	0.0387	0.0088	0.1488	0.0955	0.0533	0.0455	0.0423	0.0032	0.1033	0.0532	0.0501
0	9	0.2550	6	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000		214.0385	0.0000	0.0000	1.9911	1.9988	1.0172	1.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1039	0.0914	0.0125	0.0322	0.0313	0.0009	0.0717	0.0601	0.0116	0.0394	0.0251	0.0142	0.0129	0.0119	0.0011	0.0264	0.0132	0.0132
0	11	0.2557	7	2	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.4811	0.0000	inf	0.0000	0.0000	0.0000	11231.1845	0.0000	inf	0.0056	0.0000	0.0463	0.0000	0.0000	0.0000	0.0080	0.0000	0.0495	0.0038	0.0058	0.0000	0.0120	0.0129	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0001	-0.0001	1.9911	1.0002	1.0172	1.0099	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0532	0.0468	0.0064	0.0162	0.0158	0.0004	0.0370	0.0310	0.0060	0.0285	0.0185	0.0100	0.0090	0.0084	0.0006	0.0195	0.0101	0.0094
0	12	0.3203	11	2	1	1	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0031	0.0000	0.0064	0.0069	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0001	1.9911	2.0000	1.0172	3.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1061	0.0934	0.0127	0.0333	0.0324	0.0009	0.0728	0.0610	0.0118	0.0650	0.0420	0.0231	0.0204	0.0190	0.0014	0.0447	0.0230	0.0216
0	13	0.3411	11	2	1	0	1	1	1	0	1	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		0.0040	0.0000	-0.0000	1.9911	4.1741	1.0172	0.6425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2486	0.2186	0.0300	0.0941	0.0899	0.0042	0.1545	0.1287	0.0258	0.0793	0.0551	0.0242	0.0315	0.0294	0.0021	0.0478	0.0257	0.0222
0	16	0.2026	5	2	1	0	0	0	1	0	0	1	1	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0009	0.0009	0.0002	0.0000	0.0000	0.0000		0.0293	0.0000	-0.0000	1.9911	1.0080	1.0172	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0466	0.0064	0.0165	0.0161	0.0004	0.0365	0.0306	0.0060	0.0387	0.0246	0.0141	0.0119	0.0111	0.0008	0.0268	0.0135	0.0133
0	17	0.1979	4	2	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000		0.1073	0.0000	-0.0000	1.9911	0.9900	1.0172	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0522	0.0458	0.0063	0.0158	0.0154	0.0004	0.0364	0.0304	0.0059	0.0137	0.0087	0.0050	0.0041	0.0038	0.0003	0.0096	0.0049	0.0047
