branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.2537	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4442	8.5927	0.0376	20.5900	22.5928	0.0094	0.0186	0.0001	0.0395	0.0000	0.0025	-0.0000	-0.3954	3.1558	3.4399	7.9915	4.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8718	0.8696	0.0022	0.8696	0.8696	0.0000	0.0022	0.0000	0.0022	0.0978	0.0851	0.0128	0.0134	0.0129	0.0004	0.0845	0.0721	0.0124	0.1601	0.1012	0.0589	0.0422	0.0385	0.0037	0.1179	0.0627	0.0552
0	9	0.1580	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1430	0.4558	0.0000	1.2083	1.3132	0.0000	0.0000	0.0000	0.0000	0.0060	0.0069	0.0000	0.0585	0.0603	0.0000	0.0000	0.0000	0.0000	0.0419	0.0151	0.0849	0.0484	0.0460	0.1334	0.0404	0.0016	0.0842	0.0000	3.5112	-0.0005	0.0057	3.1558	6.9502	7.9915	7.0630	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0176	0.0039	0.0137	0.0039	0.0036	0.0003	0.0136	0.0003	0.0134	0.2485	0.2164	0.0321	0.0255	0.0247	0.0008	0.2231	0.1917	0.0313	0.4186	0.2575	0.1610	0.0809	0.0786	0.0023	0.3376	0.1789	0.1587
0	21	0.2679	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	169.1218	149.3599	0.0002	69.4892	67.2248	0.0056	859.0845	1243516.2828	0.0002	4.9371	5.7129	0.0000	5.3082	5.5540	0.0000	4.8840	5.7384	0.0000	0.0292	0.0382	0.0114	0.0764	0.0826	0.0011	0.0057	0.0000	0.0122	0.0000	0.1506	-0.3725	-0.0034	3.1558	8.8665	7.9915	4.7645	1.1532	1.1532	0.0000	0.1551	0.1551	0.0000	0.9981	0.9981	0.0000	0.0105	0.0091	0.0014	0.0092	0.0091	0.0000	0.0014	0.0000	0.0014	0.2336	0.2019	0.0317	0.0292	0.0279	0.0013	0.2044	0.1739	0.0304	0.3604	0.2391	0.1214	0.1198	0.1107	0.0092	0.2406	0.1284	0.1122
0	34	0.1571	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0088	0.0064	0.0000	0.0186	0.0182	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0479	0.0758	0.0009	0.3047	0.3236	0.0000	0.0004	0.0000	0.0009	0.0000	0.0071	-0.0000	-0.0049	3.1558	6.9012	7.9915	5.1692	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0110	0.0109	0.0001	0.0109	0.0109	0.0000	0.0001	0.0000	0.0001	0.1667	0.1442	0.0225	0.0124	0.0119	0.0005	0.1544	0.1323	0.0220	0.2289	0.1435	0.0854	0.0357	0.0336	0.0021	0.1931	0.1099	0.0833
0	36	0.0576	2	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3043	6.1916	0.0000	11.7599	11.7100	0.0000	0.0000	0.0000	0.0000	0.6914	0.9404	0.0000	3.5301	3.5306	0.0000	0.0000	0.0000	0.0000	2.2718	0.1519	5.2865	0.3002	0.3015	0.1608	3.1110	0.0000	5.3215	0.0000	24.4743	-0.0423	0.3994	3.1558	4.8460	7.9915	3.9357	0.1308	0.1308	0.0000	0.1308	0.1308	0.0000	0.0000	0.0000	0.0000	0.7915	0.0311	0.7604	0.0312	0.0311	0.0002	0.7603	0.0000	0.7603	0.1892	0.1391	0.0501	0.0371	0.0371	0.0000	0.1521	0.1020	0.0501	0.3484	0.2046	0.1438	0.1040	0.1031	0.0010	0.2444	0.1015	0.1429
0	42	0.3173	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.0023	0.3182	0.0073	0.0054	0.0249	0.1579	0.0000	0.3451	0.0000	73.9688	-0.0000	0.0049	3.1558	2.1857	7.9915	1.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0001	0.0091	0.0002	0.0001	0.0001	0.0091	0.0000	0.0091	0.0764	0.0664	0.0099	0.0111	0.0106	0.0005	0.0653	0.0559	0.0094	0.0826	0.0539	0.0286	0.0252	0.0228	0.0024	0.0574	0.0311	0.0262
0	43	0.2808	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8467	0.0072	13.2553	0.0180	0.0169	0.0274	6.6848	0.0009	14.3118	0.3911	1057.3456	-0.0000	0.5246	3.1558	2.8391	7.9915	5.3706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9661	0.0009	0.9652	0.0010	0.0008	0.0001	0.9651	0.0001	0.9651	0.1074	0.0939	0.0136	0.0168	0.0163	0.0005	0.0906	0.0775	0.0131	0.1993	0.1265	0.0728	0.0550	0.0496	0.0054	0.1444	0.0769	0.0674
0	44	0.2749	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1003	0.0562	0.1747	0.1029	0.1128	0.0014	0.0991	0.0046	0.1895	0.1771	1.8424	-0.0000	0.0013	3.1558	1.6581	7.9915	0.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0024	0.0045	0.0023	0.0023	0.0000	0.0046	0.0001	0.0045	0.0740	0.0656	0.0084	0.0152	0.0149	0.0003	0.0588	0.0507	0.0081	0.0686	0.0431	0.0256	0.0226	0.0206	0.0020	0.0461	0.0225	0.0235
0	45	0.2912	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4013	5.7411	10.4142	12.1750	13.9696	0.0000	5.3161	0.0005	11.7005		0.9995	0.0000	0.0863	3.1558	5.5753	7.9915	5.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9717	0.9861	0.9856	0.9860	0.9860	0.0000	0.9856	0.0000	0.9856	0.2009	0.1753	0.0256	0.0281	0.0272	0.0009	0.1727	0.1481	0.0247	0.2664	0.1718	0.0946	0.0810	0.0706	0.0104	0.1854	0.1012	0.0842
0	46	0.0840	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2308	0.1608	0.0000	0.6152	0.5905	0.0000	0.0000	0.0000	0.0000	0.7774	0.9010	0.0000	16.3378	16.6396	0.0000	0.0000	0.0000	0.0000	3.3686	5.6028	0.0000	26.5553	28.1808	0.0000	0.4024	0.7216	0.0000	0.0000	0.0000	-0.0500	-0.4905	3.1558	8.0051	7.9915	9.2210	0.1547	0.1547	0.0000	0.1547	0.1547	0.0000	0.0000	0.0000	0.0000	1.0754	1.0754	0.0000	0.9615	0.9615	0.0000	0.1139	0.1139	0.0000	0.1990	0.1717	0.0273	0.0095	0.0093	0.0002	0.1895	0.1624	0.0271	0.3192	0.1919	0.1273	0.0362	0.0341	0.0021	0.2830	0.1578	0.1252
