branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.0945	4	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2671943.8765	171316286.4447	42598.5772	2758621.6059	2737132.4883	inf	2481970.3021	inf	42474.7713	5.8762	6.6952	0.1934	0.5726	0.5999	0.0000	5.9951	6.8448	0.1950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	107.1852	-0.4358	0.0000	10.9876	3.0105	11.1358	6.9849	1.0061	1.0019	0.0042	0.0021	0.0021	0.0000	1.0039	0.9998	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	0.1496	0.0216	0.0038	0.0036	0.0002	0.1675	0.1461	0.0214	0.2656	0.1382	0.1275	0.0260	0.0246	0.0014	0.2396	0.1135	0.1261
0	5	0.1618	14	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	453.9095	482.4861	0.0000	0.0000	0.0000	0.0000	615.6675	673.8399	0.0000	1.6241	1.7636	0.0000	0.0000	0.0000	0.0000	2.3565	2.6567	0.0000	0.0036	0.0037	0.0034	0.0032	0.0034	0.0000	0.0038	0.0039	0.0037	0.0000	0.4650	-0.0000	-0.0000	10.9876	0.0003	11.1358	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1593	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8773	0.2801	528638.7054	0.0000	0.0000	0.0000	1.4976	0.4314	547335.9988	4.0040	2.3770	16.0060	0.0000	0.0000	0.0000	4.5738	2.7451	16.9284	4.5638	8.4863	0.0000	14.6278	15.8472	0.0000	3.0540	6.3628	0.0000	0.9128	0.0000	0.0763	-0.9053	10.9876	7.6328	11.1358	7.8526	1.9119	0.9995	0.9124	0.0000	0.0000	0.0000	1.9119	0.9995	0.9124	1.7167	1.7167	0.0000	0.7178	0.7178	0.0000	0.9989	0.9989	0.0000	0.4775	0.4205	0.0570	0.0595	0.0564	0.0031	0.4180	0.3641	0.0539	0.3761	0.2023	0.1739	0.0491	0.0453	0.0038	0.3271	0.1570	0.1701
0	7	0.1123	8	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0032	0.0033	0.0000	0.0002	0.0005	0.0000		0.0000	0.0000	-0.0001	10.9876	2.6816	11.1358	6.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.2132	0.1892	0.0240	0.0321	0.0319	0.0002	0.1811	0.1573	0.0238	0.2707	0.1580	0.1127	0.0493	0.0477	0.0016	0.2214	0.1103	0.1111
0	15	0.1522	15	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0086	0.0000	0.0055	0.0063	0.0000	0.0046	0.0092	0.0000		0.0000	0.0000	-0.0010	10.9876	4.9474	11.1358	11.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0003	0.0003	0.0000	0.0016	0.0016	0.0000	0.2851	0.2498	0.0353	0.0110	0.0104	0.0006	0.2741	0.2394	0.0347	0.4044	0.2217	0.1828	0.0566	0.0494	0.0072	0.3478	0.1722	0.1756
0	29	0.1403	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2056.7915	5080.6242	0.0000	22726.1422	22281.8551	0.0000	0.0000	0.0000	0.0000	0.0350	0.0400	0.0000	0.5334	0.5643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0948	-0.0009	0.0000	10.9876	0.9781	11.1358	2.1408	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0559	0.0489	0.0070	0.0037	0.0035	0.0002	0.0522	0.0455	0.0068	0.0878	0.0464	0.0415	0.0156	0.0144	0.0011	0.0723	0.0320	0.0403
0	31	0.1618	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3274	10.1394	0.0000	44.7950	50.7282	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-1.0545	10.9876	9.0000	11.1358	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9995	1.9995	0.0000	1.9995	1.9995	0.0000	0.0000	0.0000	0.0000	0.5193	0.4554	0.0639	0.0248	0.0233	0.0015	0.4945	0.4321	0.0624	0.3753	0.1972	0.1781	0.0446	0.0394	0.0052	0.3307	0.1578	0.1729
0	32	0.1274	13	1	0	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	419.1077	351.8466	0.0000	0.0000	0.0000	0.0000	560.7696	526.1839	0.0000	3.3901	3.8746	0.0000	0.0000	0.0000	0.0000	3.4833	3.9911	0.0000	0.0081	0.0110	0.0050	0.0199	0.0212	0.0000	0.0062	0.0076	0.0051	0.0000	0.4369	-0.4373	-0.0006	10.9876	5.0155	11.1358	7.9312	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0028	0.0020	0.0009	0.0010	0.0010	0.0000	0.0019	0.0010	0.0009	0.2949	0.2581	0.0369	0.0079	0.0075	0.0004	0.2870	0.2505	0.0365	0.3517	0.1798	0.1719	0.0482	0.0453	0.0029	0.3034	0.1345	0.1690
0	35	0.0779	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.4018	0.0000	0.5948	11.7777	0.0000	0.0000	0.0000	0.0000	0.0104	0.0119	0.0000	0.7684	0.8076	0.0000	0.0000	0.0000	0.0000	1.8439	0.0296	3.8462	1.2920	0.0686	39.9547	2.0122	0.0000	3.2934	0.0000	117.7009	-0.0015	0.7393	10.9876	6.0296	11.1358	15.8217	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	1.5928	0.0134	1.5794	0.2608	0.0134	0.2474	1.3320	0.0000	1.3320	0.3345	0.2924	0.0421	0.0045	0.0043	0.0002	0.3300	0.2881	0.0419	0.8638	0.4532	0.4106	0.2019	0.1957	0.0062	0.6619	0.2575	0.4044
0	37	0.1632	16	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.9876	0.0000	11.1358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
