branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1174	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.2414	200.9939	7.8649	161.3272	230.8794	0.0000	2.7841	7398.9491	8.1331	0.7637	0.5471	2.3287	3.1104	3.2163	0.0000	0.3798	0.0583	2.4209	0.1224	0.0027	0.2961	0.0193	0.0139	0.1559	0.1364	0.0000	0.2977	0.5890	74.9057	0.0711	0.0918	25.9320	33.6647	14.7461	28.2617	2.7030	1.7011	1.0019	1.5478	1.5478	0.0000	1.1552	0.1533	1.0019	0.2689	0.0035	0.2654	0.0051	0.0035	0.0015	0.2638	0.0000	0.2638	3.5393	3.1091	0.4302	0.4976	0.4812	0.0164	3.0417	2.6278	0.4139	2.1977	1.3014	0.8963	0.2637	0.2537	0.0099	1.9340	1.0477	0.8863
0	19	0.1554	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1650	0.3088	0.0007	0.2102	0.2370	0.0002	0.1184	40.9310	0.0007	0.0002	0.0003	0.0000	0.0012	0.0013	0.0000	0.0001	0.0001	0.0000	0.0015	0.0009	0.0023	0.0057	0.0054	0.0074	0.0010	0.0000	0.0022	0.0008	1.7452	-0.0000	-0.0000	25.9320	1.9752	14.7461	3.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0002	0.0000	0.0002	0.2011	0.1761	0.0250	0.0246	0.0227	0.0019	0.1765	0.1533	0.0232	0.2107	0.1258	0.0848	0.0236	0.0209	0.0027	0.1870	0.1049	0.0821
0	23	0.1536	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	25.9320	1.0000	14.7461	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0977	0.0855	0.0122	0.0084	0.0079	0.0004	0.0893	0.0775	0.0118	0.0709	0.0424	0.0285	0.0076	0.0066	0.0009	0.0633	0.0357	0.0276
0	24	0.0882	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3829	2.0368	0.0587	0.0134	0.0139	0.1467	0.4144	713551.7268	0.0634	0.3973	0.4362	0.1316	0.0101	0.0107	0.0032	0.4544	0.5025	0.1437	1.0375	0.2142	2.2403	0.7493	0.7716	0.0218	1.0965	0.0000	2.2682	0.0443	7.1604	-0.3261	0.4752	25.9320	24.9762	14.7461	19.8091	1.0798	1.0341	0.0458	0.0035	0.0034	0.0001	1.0763	1.0306	0.0457	2.0490	0.2511	1.7979	0.2513	0.2511	0.0002	1.7977	0.0000	1.7977	2.7182	2.3704	0.3478	0.3494	0.3193	0.0300	2.3689	2.0511	0.3178	1.9748	1.1723	0.8025	0.3354	0.3254	0.0100	1.6394	0.8469	0.7926
0	27	0.1554	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2828	0.5090	0.0044	0.0844	0.1042	0.0002	0.6374	318.8775	0.0091	0.0063	0.0071	0.0002	0.0030	0.0034	0.0000	0.0103	0.0118	0.0004	0.0221	0.0140	0.0420	0.0354	0.0325	0.1660	0.0161	0.0000	0.0389	0.0037	1.2275	-0.0000	-0.0000	25.9320	0.0635	14.7461	0.2205	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0131	0.0115	0.0016	0.0072	0.0064	0.0008	0.0059	0.0051	0.0008	0.0211	0.0150	0.0061	0.0066	0.0064	0.0001	0.0145	0.0085	0.0060
0	33	0.1554	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	25.9320	0.0000	14.7461	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0493	0.0305	0.0119	0.0109	0.0009	0.0679	0.0384	0.0295
0	34	0.0977	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8294	18.9194	0.0106	0.1739	0.1740	0.1628	0.8032	17145.2843	0.0101	0.4935	0.5606	0.0154	0.0215	0.0213	0.0243	0.5459	0.6251	0.0149	0.5950	0.0296	1.4470	0.1235	0.1223	0.1493	0.6797	0.0000	1.4691	0.0038	32.4030	-0.3428	0.3300	25.9320	19.8323	14.7461	21.2576	1.0068	1.0029	0.0039	0.0044	0.0041	0.0003	1.0024	0.9988	0.0036	1.0169	0.0304	0.9864	0.0321	0.0304	0.0017	0.9848	0.0000	0.9847	2.0401	1.7888	0.2512	0.2038	0.1911	0.0128	1.8363	1.5978	0.2385	1.7091	1.0273	0.6817	0.2602	0.2488	0.0114	1.4489	0.7786	0.6703
0	49	0.0927	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4123	2.8181	0.3418	0.7652	0.7812	0.8608	4.4438	134.3909	0.3370	0.6833	0.7667	0.1022	0.6449	0.6640	0.1412	0.6877	0.7800	0.1010	0.2833	0.2721	0.2991	0.8428	0.8500	0.1640	0.1548	0.0058	0.2997	0.0191	0.7771	-0.3209	-0.0605	25.9320	13.5468	14.7461	7.0142	0.9857	0.9672	0.0185	0.0969	0.0961	0.0008	0.8888	0.8711	0.0177	0.2904	0.1634	0.1270	0.1613	0.1610	0.0003	0.1290	0.0024	0.1266	1.4426	1.2615	0.1811	0.1503	0.1448	0.0055	1.2923	1.1167	0.1756	1.0251	0.6006	0.4245	0.1914	0.1894	0.0020	0.8337	0.4112	0.4225
1	4	0.1372	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	158.6509	312.1276	0.0000	2.3484	2.2456	0.0000	230.5287	1797802.5967	0.0000	0.1652	0.1888	0.0000	0.0067	0.0070	0.0000	0.1770	0.2037	0.0000	0.0010	0.0006	0.0017	0.0028	0.0031	0.0003	0.0008	0.0000	0.0018	0.0000	1.8078	-0.0196	-0.0000	29.7899	3.0857	20.0812	7.0203	0.0570	0.0570	0.0000	0.0002	0.0002	0.0000	0.0569	0.0569	0.0000	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	0.3451	0.3020	0.0431	0.0239	0.0229	0.0010	0.3212	0.2791	0.0421	0.4665	0.2860	0.1805	0.0614	0.0557	0.0058	0.4050	0.2304	0.1747
1	5	0.1373	8	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1194.7379	0.0030	283816.1605	0.0093	0.0005	233.9916	90479.5221	1067.7302	289852.8357	1.8510	0.0000	14.5970	0.0002	0.0000	0.0052	2.0177	0.0000	15.0265	0.0015	0.0026	0.0001	0.0262	0.0290	0.0000	0.0000	0.0000	0.0001	272560.6109	0.0138	0.6527	-0.0005	29.7899	4.6780	20.0812	6.8755	0.9955	0.0000	0.9955	0.0000	0.0000	0.0000	0.9955	0.0000	0.9955	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5378	0.4696	0.0682	0.0444	0.0425	0.0019	0.4934	0.4271	0.0662	0.4832	0.2848	0.1984	0.0282	0.0255	0.0027	0.4550	0.2593	0.1957
1	6	0.1237	4	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8117	0.8948	1.2813	3.3309	403.0927	0.3696	0.5942	0.5325	1.2388	0.6693	0.5511	1.4597	1.4921	1.3313	2.8503	0.5216	0.4063	1.2631	0.8246	0.6159	1.1392	0.4480	0.0033	7.7121	0.8777	0.7631	1.0196	0.3962	1.2270	-0.1672	-0.2100	29.7899	33.6647	20.0812	28.2617	2.7598	1.9766	0.7832	0.9368	0.7473	0.1895	1.8231	1.2293	0.5938	2.2213	0.9974	1.2238	0.1491	0.0010	0.1481	2.0721	0.9964	1.0758	4.1232	3.5866	0.5366	0.6278	0.5613	0.0665	3.4954	3.0253	0.4701	2.6937	1.6195	1.0743	0.3329	0.3137	0.0192	2.3608	1.3058	1.0551
