branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2889	19	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3917	0.0000	1565323.2450	0.0000	0.0000	0.0000	5584.0823	0.0000	1708131.7982	0.0227	0.0000	0.1672	0.0000	0.0000	0.0000	0.0284	0.0000	0.1803	0.0163	0.0260	0.0000	0.0589	0.0635	0.0000	0.0000	0.0000	0.0000	89383.3939	0.0000	0.0034	-0.0026	5.1305	3.5682	8.1408	3.8400	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.2314	0.1999	0.0315	0.0461	0.0438	0.0023	0.1853	0.1561	0.0292	0.3059	0.1927	0.1133	0.0849	0.0787	0.0062	0.2210	0.1140	0.1070
0	7	0.3118	24	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	472.2524	0.0000	1501.1795	0.0000	0.0000	0.0000	485.3197	0.0000	1527.9259	2.7030	0.0000	19.0088	0.0000	0.0000	0.0000	3.3324	0.0000	20.9699	0.0057	0.0005	0.0127	0.0013	0.0015	0.0000	0.0069	0.0000	0.0137	inf	20.8047	0.6485	0.0006	5.1305	6.1939	8.1408	2.4414	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0014	0.0001	0.0014	0.0001	0.0001	0.0000	0.0014	0.0000	0.0014	0.3696	0.3170	0.0525	0.0698	0.0649	0.0049	0.2998	0.2521	0.0476	0.2508	0.1426	0.1082	0.0513	0.0429	0.0084	0.1995	0.0997	0.0998
0	9	0.3023	21	2	1	1	0	0	1	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0018	0.1106	0.0780	0.0037	1.1841	0.0005	0.0000	0.0013		21.6589	0.0000	0.0017	5.1305	1.0000	8.1408	0.7270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0002	0.0037	0.0038	0.0002	0.0036	0.0000	0.0000	0.0000	0.0585	0.0501	0.0085	0.0089	0.0084	0.0005	0.0496	0.0417	0.0079	0.1258	0.0927	0.0331	0.0486	0.0456	0.0031	0.0772	0.0471	0.0301
0	11	0.1206	11	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8390	0.5835	0.0000	1.9150	1.9535	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0009	0.0009	0.0005	0.0000	0.0000	0.0000	0.0000	0.0687	-0.0000	-0.0000	5.1305	2.0000	8.1408	7.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1120	0.0943	0.0178	0.0058	0.0054	0.0004	0.1062	0.0889	0.0174	0.3010	0.1648	0.1362	0.0355	0.0316	0.0039	0.2655	0.1331	0.1323
0	20	0.2793	18	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0004	0.0001	0.0000	0.1171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0004	0.0009	0.0009	0.0000	0.0002	0.0000	0.0004	inf	0.5123	0.0000	-0.0000	5.1305	1.9973	8.1408	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.1515	0.0231	0.0479	0.0458	0.0021	0.1266	0.1056	0.0209	0.1058	0.0661	0.0398	0.0331	0.0318	0.0013	0.0727	0.0343	0.0384
0	35	0.1397	5	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	245.0562	160.3457	0.0000	1.4805	1.2956	0.0000	284.3053	170.2230	0.0000	0.1225	0.1433	0.0000	0.0006	0.0006	0.0000	0.1482	0.1774	0.0000	0.0005	0.0009	0.0000	0.0004	0.0005	0.0000	0.0005	0.0010	0.0000	0.0000	0.0233	-0.0044	-0.0000	5.1305	1.5655	8.1408	1.4212	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.0125	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1021	0.0872	0.0148	0.0178	0.0168	0.0009	0.0843	0.0704	0.0139	0.0926	0.0506	0.0420	0.0162	0.0134	0.0028	0.0764	0.0372	0.0392
0	44	0.2595	17	2	0	1	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	186.5547	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0055	0.0064	0.0000	0.0380	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	inf	-0.0006	0.0000	5.1305	5.0058	8.1408	5.0008	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3182	0.2736	0.0447	0.0461	0.0443	0.0018	0.2721	0.2293	0.0428	0.3392	0.1888	0.1504	0.0703	0.0650	0.0053	0.2689	0.1238	0.1452
0	45	0.2559	16	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1278046.4383	55229.4914	9654645.9025	161097.6792	163025.0946	20242.0836	2150557.7967	35860.8861	9995490.5998	4.2661	0.1939	30.2045	0.8984	0.9276	0.0454	4.9377	0.0262	31.4802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4562	0.7349	0.3470	-0.0000	5.1305	1.9550	8.1408	0.3379	0.5690	0.0224	0.5467	0.0199	0.0199	0.0000	0.5491	0.0025	0.5466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1334	0.1153	0.0181	0.0222	0.0214	0.0007	0.1112	0.0938	0.0174	0.1282	0.0703	0.0579	0.0407	0.0394	0.0013	0.0875	0.0309	0.0566
0	46	0.2467	15	2	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3377.7318	1141.8455	2053512.3568	3059.7876	2968.3982	inf	616668.4878	inf	2057265.2317	0.5324	0.3203	1.7504	2.4000	2.5196	0.0019	0.2930	0.0002	1.8164	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9513	0.0024	0.0125	-0.0000	5.1305	2.8743	8.1408	0.8216	0.0913	0.0468	0.0445	0.0468	0.0468	0.0000	0.0445	0.0000	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1714	0.1460	0.0254	0.0195	0.0186	0.0009	0.1519	0.1275	0.0245	0.1291	0.0723	0.0567	0.0259	0.0239	0.0020	0.1032	0.0484	0.0548
0	47	0.1402	8	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.0201	0.0000	0.0251	0.0253	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0047	0.0059	0.0021	0.0121	0.0124	0.0000	0.0010	0.0000	0.0021	0.0000	0.1639	-0.0000	-0.0000	5.1305	0.0003	8.1408	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
