branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1301	19	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0540	0.0000	1721.3716	0.0000	0.0000	0.0000	1362.3903	0.0000	83427.1356	0.0002	0.0000	0.0011	0.0000	0.0000	0.0000	0.0002	0.0000	0.0011	0.0028	0.0045	0.0000	0.0128	0.0141	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	-0.0004	5.9124	5.5868	5.7578	8.9514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1308	0.1120	0.0188	0.0153	0.0146	0.0007	0.1156	0.0975	0.0181	0.2145	0.1344	0.0801	0.0476	0.0429	0.0047	0.1669	0.0914	0.0755
0	6	0.1257	18	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.6967	1.2376	0.0000	2.1196	2.0087	0.0000	1620.9838	2125.0452	0.0000	0.0016	0.0019	0.0000	0.0095	0.0099	0.0000	0.0006	0.0007	0.0000	0.0010	0.0015	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0001	-0.0001	5.9124	8.2969	5.7578	7.4423	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1915	0.1637	0.0278	0.0213	0.0204	0.0010	0.1702	0.1433	0.0268	0.2291	0.1428	0.0863	0.0488	0.0441	0.0047	0.1803	0.0987	0.0816
0	8	0.0601	8	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9375	0.0034	4.6709	0.0051	0.0043	0.0128	2.2172	0.0031	4.8088		981.8955	-0.0000	0.2696	5.9124	10.9998	5.7578	18.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7842	0.0008	0.7834	0.0003	0.0002	0.0001	0.7839	0.0006	0.7833	0.2517	0.2139	0.0378	0.0155	0.0149	0.0006	0.2362	0.1989	0.0373	0.4047	0.2370	0.1677	0.0512	0.0463	0.0048	0.3536	0.1907	0.1629
0	16	0.1126	15	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8564	9.8332	0.0000	0.0514	0.0562	0.0000	6.8491	12.6607	0.0000		0.0000	0.0000	-0.6506	5.9124	5.9652	5.7578	6.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9929	0.9929	0.0000	0.0013	0.0013	0.0000	0.9917	0.9917	0.0000	0.1292	0.1098	0.0194	0.0081	0.0077	0.0004	0.1211	0.1021	0.0190	0.1695	0.1010	0.0686	0.0248	0.0227	0.0021	0.1448	0.0783	0.0665
0	30	0.0715	8	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0025	0.0026	0.0000	0.0000	0.0000	0.0000	9.3771	16.3150	0.0000	95.4897	105.3045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.6514	5.9124	4.0000	5.7578	3.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9941	0.9941	0.0000	0.9941	0.9941	0.0000	0.0000	0.0000	0.0000	0.0889	0.0754	0.0135	0.0040	0.0038	0.0002	0.0849	0.0716	0.0133	0.1060	0.0609	0.0451	0.0104	0.0094	0.0010	0.0956	0.0515	0.0441
0	32	0.1170	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1399	0.0976	0.0000	0.0192	0.0181	0.0000	5.8983	7.4191	0.0000	0.0014	0.0016	0.0000	0.0012	0.0012	0.0000	0.0014	0.0016	0.0000	0.0097	0.0162	0.0002	0.0602	0.0670	0.0002	0.0002	0.0002	0.0003	0.0000	0.0105	-0.0000	-0.0006	5.9124	2.4661	5.7578	5.0102	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0586	0.0503	0.0083	0.0081	0.0077	0.0004	0.0505	0.0426	0.0080	0.0989	0.0586	0.0403	0.0156	0.0140	0.0016	0.0834	0.0446	0.0387
0	37	0.1170	14	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3.3972	4.0624	3.4701	0.3448	0.3274	0.0000	5.9749	8982.4946	3.5042	0.0016	0.0015	0.0022	0.0005	0.0005	0.0000	0.0018	0.0017	0.0023	0.0005	0.0004	0.0006	0.0014	0.0016	0.0001	0.0003	0.0000	0.0006	0.2359	1.1353	-0.0000	-0.0000	5.9124	2.7393	5.7578	4.0243	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0645	0.0553	0.0092	0.0084	0.0080	0.0004	0.0561	0.0473	0.0088	0.0901	0.0534	0.0366	0.0144	0.0129	0.0015	0.0757	0.0405	0.0352
0	38	0.1024	13	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	353.1852	7702.3833	0.0000	0.0032	0.0031	0.0000	338.5368	8687436.4794	0.0000	21.0012	24.7910	0.0000	0.0000	0.0000	0.0000	22.5349	26.8654	0.0000	0.0595	0.0032	0.1386	0.0144	0.0151	0.0067	0.0666	0.0000	0.1424	0.0000	30.6012	-0.4772	0.0024	5.9124	2.1106	5.7578	7.7734	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0076	0.0002	0.0073	0.0002	0.0002	0.0000	0.0073	0.0000	0.0073	0.0476	0.0403	0.0073	0.0032	0.0031	0.0001	0.0444	0.0372	0.0072	0.1271	0.0743	0.0528	0.0173	0.0158	0.0015	0.1098	0.0585	0.0513
0	39	0.1072	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1701	0.1179	0.0000	0.4200	0.4050	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0032	0.0033	0.0000	0.0000	0.0000	0.0000	0.0011	0.0018	0.0000	0.0075	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0002	5.9124	5.0329	5.7578	13.8007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1097	0.0931	0.0166	0.0063	0.0060	0.0003	0.1034	0.0871	0.0163	0.2392	0.1407	0.0985	0.0341	0.0311	0.0030	0.2051	0.1096	0.0956
0	40	0.0500	5	2	0	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.8740	2.7137	0.0000	0.7702	0.8067	0.0000	1873.2054	33060.9064	0.0000	0.0021	0.0024	0.0000	0.0032	0.0035	0.0000	0.0020	0.0024	0.0000	0.0005	0.0009	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	-0.0002	-0.0001	5.9124	6.8835	5.7578	4.0937	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1558	0.1320	0.0237	0.0076	0.0068	0.0007	0.1482	0.1252	0.0230	0.1632	0.0967	0.0665	0.0207	0.0196	0.0011	0.1425	0.0771	0.0654
