branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.1032	10	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9989	0.0000	3.6272	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0524	0.0292	0.0231	0.0094	0.0080	0.0015	0.0430	0.0213	0.0217
0	6	0.1162	14	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9989	2.0000	3.6272	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1073	0.0921	0.0152	0.0052	0.0049	0.0003	0.1022	0.0872	0.0149	0.0985	0.0547	0.0438	0.0161	0.0136	0.0025	0.0824	0.0411	0.0413
0	7	0.1162	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9989	0.0000	3.6272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.0758	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5134	0.5424	0.0174	3.5065	5.2635	0.0335	0.1122	0.0000	0.3804	0.0001	0.0001	0.0000	0.0029	0.0030	0.0001	0.0000	0.0000	0.0000	0.0001	0.0002	0.0001	0.0008	0.0006	0.0033	0.0000	0.0000	0.0000	0.0042	0.5729	-0.0000	-0.0000	6.9989	2.0083	3.6272	8.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1317	0.1128	0.0189	0.0035	0.0033	0.0002	0.1282	0.1095	0.0187	0.2133	0.1232	0.0901	0.0381	0.0348	0.0033	0.1752	0.0884	0.0868
0	18	0.0934	9	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0019	0.0000	0.0000	0.0000		13.8147	0.0000	0.0000	6.9989	3.0005	3.6272	3.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1951	0.1672	0.0279	0.0066	0.0063	0.0004	0.1884	0.1609	0.0275	0.1060	0.0591	0.0470	0.0175	0.0150	0.0026	0.0885	0.0441	0.0444
0	27	0.1466	13	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1426	0.0001	0.3131	0.0060	0.0001	0.2214	0.1854	0.0000	0.3144		4111.0261	0.0000	0.0006	6.9989	0.0000	3.6272	0.9823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0031	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0119	0.0100	0.0052	0.0051	0.0001	0.0166	0.0068	0.0098
0	33	0.1181	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.9989	1.0013	3.6272	6.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0540	0.0464	0.0077	0.0027	0.0025	0.0002	0.0514	0.0439	0.0075	0.0988	0.0549	0.0438	0.0163	0.0138	0.0025	0.0825	0.0411	0.0414
0	34	0.0983	10	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1067	0.1901	0.0000	0.6064	0.7078	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0061	6.9989	1.9992	3.6272	2.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0076	0.0000	0.0076	0.0076	0.0000	0.0000	0.0000	0.0000	0.1306	0.1119	0.0187	0.0045	0.0042	0.0002	0.1261	0.1077	0.0184	0.0717	0.0402	0.0314	0.0126	0.0108	0.0018	0.0590	0.0294	0.0296
0	35	0.0524	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	23.5474	14.7919	0.0000	114.2022	113.7368	0.0000	0.0117	0.1798	0.0000	0.0032	0.0037	0.0000	0.0615	0.0626	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	-0.0008	-0.0000	6.9989	8.9933	3.6272	3.1005	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6117	0.5215	0.0902	0.0317	0.0312	0.0005	0.5800	0.4903	0.0897	0.3458	0.1823	0.1635	0.0855	0.0837	0.0018	0.2603	0.0986	0.1617
0	36	0.0397	2	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	6.4181	0.0497	142.8012	1.5137	1.5500	0.0000	26.8500	0.1971	143.1113	4.7039	0.0599	31.7708	2.4944	2.5598	0.0000	4.7468	0.0043	31.8766	0.7329	1.2049	0.2225	1.6479	1.6515	0.0790	0.1768	0.0220	0.2227	91.0222	0.1707	0.3191	-0.1646	6.9989	1.7500	3.6272	3.6876	0.5440	0.0059	0.5381	0.0055	0.0055	0.0000	0.5385	0.0004	0.5381	0.2503	0.2138	0.0365	0.2128	0.2128	0.0000	0.0376	0.0011	0.0365	0.1156	0.0987	0.0169	0.0022	0.0021	0.0001	0.1134	0.0966	0.0169	0.3416	0.1775	0.1641	0.1291	0.1288	0.0003	0.2124	0.0486	0.1638
