branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2590	19	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	1.9127	0.0007	10.7078	3.0554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1391	0.0919	0.0472	0.0486	0.0419	0.0067	0.0904	0.0499	0.0405
0	7	0.2389	17	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0009	0.0001	0.0001	0.0000	0.0005	0.0000	0.0010		9.1894	0.0000	0.0000	1.9127	1.9979	10.7078	5.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0451	0.0386	0.0065	0.0038	0.0036	0.0002	0.0413	0.0350	0.0064	0.2873	0.1835	0.1038	0.0896	0.0762	0.0134	0.1977	0.1073	0.0904
0	9	0.2590	19	2	1	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0005	0.0005	0.0005	0.0000	0.0000	0.0000		0.2150	0.0000	-0.0000	1.9127	1.9995	10.7078	5.9634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0450	0.0385	0.0065	0.0037	0.0036	0.0002	0.0413	0.0349	0.0064	0.3361	0.2191	0.1170	0.1149	0.0979	0.0170	0.2212	0.1211	0.1000
0	10	0.2486	18	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	27.6104	0.0000	39180.9691	0.0008	0.0000	206.6535	30564.2340	0.0000	40334.2708	0.8477	0.0000	4.0253	0.0001	0.0000	0.0244	1.3647	0.0000	4.0471	0.0307	0.0466	0.0001	0.0918	0.1064	0.0001	0.0000	0.0000	0.0001	inf	0.0011	0.0003	-0.0020	1.9127	0.0059	10.7078	3.1853	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.1419	0.0934	0.0486	0.0474	0.0409	0.0065	0.0945	0.0525	0.0420
0	11	0.1367	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1556.2763	0.0800	1243187.2353	0.2818	0.1717	811.2495	6065.7430	0.0000	1418813.9786	15.7320	0.0012	131.7572	0.0085	0.0056	0.2220	19.6056	0.0000	134.6678	0.0101	0.0156	0.0001	0.0300	0.0328	0.0003	0.0032	0.0058	0.0001	14300.5618	0.0037	0.7157	-0.0024	1.9127	2.0304	10.7078	9.6584	1.0017	0.0001	1.0017	0.0001	0.0001	0.0000	1.0016	0.0000	1.0016	0.0052	0.0052	0.0000	0.0040	0.0040	0.0000	0.0012	0.0012	0.0000	0.0637	0.0561	0.0076	0.0126	0.0124	0.0002	0.0511	0.0437	0.0074	0.5171	0.3334	0.1836	0.1326	0.1212	0.0114	0.3845	0.2122	0.1723
0	23	0.2173	15	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	1.9127	1.9997	10.7078	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0448	0.0383	0.0065	0.0041	0.0039	0.0002	0.0407	0.0344	0.0063	0.0842	0.0542	0.0300	0.0275	0.0236	0.0038	0.0567	0.0306	0.0262
0	38	0.1446	7	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5816	0.4824	0.0000	96.9927	89.7479	0.0000	0.2635	0.1873	0.0000	0.9423	1.1092	0.0000	3.0917	3.2802	0.0000	0.6938	0.8270	0.0000	1.6202	2.2994	0.1887	0.0319	0.0365	0.0070	2.6324	4.4151	0.2316	0.0000	0.0389	-0.0136	-0.2913	1.9127	2.0876	10.7078	5.5729	0.0476	0.0476	0.0000	0.0162	0.0162	0.0000	0.0314	0.0314	0.0000	0.6827	0.6571	0.0256	0.0052	0.0050	0.0002	0.6775	0.6521	0.0254	0.0505	0.0429	0.0076	0.0052	0.0049	0.0003	0.0453	0.0380	0.0073	0.4214	0.2858	0.1356	0.1640	0.1381	0.0259	0.2574	0.1477	0.1097
0	39	0.2377	13	2	0	1	1	0	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0441	0.0334	0.0000	0.0000	0.0000	0.0000	817.4575	523.6306	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0083	0.0128	0.0000	0.0238	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0009	1.9127	2.3605	10.7078	2.7609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0642	0.0554	0.0088	0.0136	0.0130	0.0007	0.0506	0.0424	0.0082	0.2369	0.1549	0.0820	0.0830	0.0728	0.0102	0.1540	0.0821	0.0718
0	43	0.2477	14	2	0	1	0	0	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	5.0604	0.0000	0.0000	0.0000	0.0000	0.0081	7.6820	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0386	0.0001	0.1099	0.0006	0.0001	0.0033	0.0579	0.0001	0.1269	0.0000	735.2557	-0.0000	0.0078	1.9127	2.2572	10.7078	7.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0147	0.0000	0.0147	0.0001	0.0000	0.0001	0.0146	0.0000	0.0146	0.0663	0.0577	0.0087	0.0161	0.0154	0.0007	0.0502	0.0422	0.0080	0.3802	0.2468	0.1334	0.1280	0.1096	0.0184	0.2522	0.1372	0.1150
0	44	0.0591	3	2	0	1	0	0	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0201	0.0191	0.0000	0.4168	0.4108	0.0000	0.0000	0.0000	0.0000	0.0099	0.0116	0.0000	0.2789	0.2795	0.0000	0.0000	0.0000	0.0000	0.4907	0.6108	0.3170	0.6691	0.6804	0.0037	0.4081	0.5335	0.3211	0.0000	0.3589	-0.0002	-0.1050	1.9127	3.0073	10.7078	12.8271	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.5247	0.3861	0.1386	0.2262	0.2262	0.0000	0.2985	0.1599	0.1386	0.0687	0.0583	0.0104	0.0024	0.0024	0.0000	0.0663	0.0559	0.0104	1.0694	0.6322	0.4372	0.3381	0.3325	0.0056	0.7313	0.2997	0.4316
