branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2369	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0128	0.0000	0.0199	0.0211	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	7.5885	1.0015	5.4592	2.5583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0495	0.0440	0.0055	0.0094	0.0088	0.0005	0.0402	0.0351	0.0050	0.0519	0.0267	0.0253	0.0172	0.0162	0.0010	0.0347	0.0105	0.0243
0	6	0.2510	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000		0.0001	0.0000	-0.0000	7.5885	0.0011	5.4592	3.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0511	0.0263	0.0247	0.0172	0.0162	0.0010	0.0339	0.0101	0.0237
0	8	0.2510	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		0.0180	0.0000	-0.0000	7.5885	1.0001	5.4592	2.5772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0493	0.0438	0.0055	0.0094	0.0089	0.0005	0.0399	0.0350	0.0050	0.0528	0.0272	0.0256	0.0177	0.0167	0.0010	0.0351	0.0105	0.0246
0	9	0.2369	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0003	0.0003	0.0000	0.0003	0.0000	0.0004		2.1304	0.0000	0.0000	7.5885	4.0008	5.4592	3.6027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1952	0.1734	0.0218	0.0367	0.0347	0.0020	0.1585	0.1387	0.0198	0.0988	0.0504	0.0485	0.0309	0.0287	0.0021	0.0680	0.0216	0.0464
0	10	0.2310	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0287	0.0158	0.0488	0.0527	0.0000	0.0110	0.0000	0.0166	0.0000	0.5158	-0.0000	-0.0003	7.5885	1.0001	5.4592	2.5163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	0.0496	0.0440	0.0055	0.0092	0.0087	0.0005	0.0403	0.0353	0.0050	0.0447	0.0231	0.0216	0.0136	0.0126	0.0010	0.0311	0.0105	0.0206
0	12	0.1454	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	5.3783	3.8191	22.5752	0.0669	0.0557	370.8521	7.4325	48676.1313	23.4426	0.0325	0.0133	0.1943	0.0005	0.0005	0.0027	0.0406	0.0170	0.2063	0.0060	0.0035	0.0086	0.0081	0.0085	0.0000	0.0055	0.0000	0.0088	1.7273	2.4506	0.0045	0.0001	7.5885	8.3811	5.4592	12.1249	0.0169	0.0062	0.0107	0.0001	0.0000	0.0000	0.0168	0.0061	0.0107	0.0016	0.0005	0.0011	0.0005	0.0005	0.0000	0.0011	0.0000	0.0011	0.5196	0.4647	0.0550	0.1059	0.1027	0.0032	0.4137	0.3620	0.0518	0.2650	0.1330	0.1320	0.0572	0.0543	0.0029	0.2078	0.0787	0.1291
0	26	0.2010	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0344	0.0197	0.0000	0.0552	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	7.5885	0.9983	5.4592	3.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0450	0.0058	0.0077	0.0073	0.0004	0.0431	0.0377	0.0054	0.0515	0.0262	0.0253	0.0126	0.0118	0.0008	0.0389	0.0144	0.0245
0	37	0.1513	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.1486	771.4251	0.0000	948.6165	918.8508	0.0000	0.0000	0.0000	0.0000	0.0564	0.0622	0.0000	0.1583	0.1621	0.0000	0.0000	0.0000	0.0000	0.0179	0.0001	0.0351	0.0002	0.0002	0.0000	0.0234	0.0000	0.0360	0.0000	451.6138	-0.0000	0.0001	7.5885	0.0028	5.4592	0.6877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0093	0.0045	0.0047	0.0022	0.0021	0.0001	0.0071	0.0025	0.0046
0	42	0.2080	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0016	0.0000	0.0030	0.0032	0.0000	0.0000	0.0000	0.0000		0.0036	0.0000	-0.0001	7.5885	9.5301	5.4592	10.4302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5449	0.4856	0.0592	0.1113	0.1070	0.0043	0.4335	0.3786	0.0549	0.2637	0.1372	0.1265	0.0708	0.0667	0.0041	0.1928	0.0704	0.1224
0	43	0.2164	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0028	0.0029	0.0001	0.0000	0.0000	0.0000	0.0000	0.0034	-0.0000	-0.0001	7.5885	7.6398	5.4592	8.2624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4344	0.3865	0.0479	0.0835	0.0805	0.0030	0.3509	0.3060	0.0449	0.2208	0.1156	0.1052	0.0610	0.0576	0.0034	0.1599	0.0581	0.1018
