branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.2111	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0042	0.0000	0.0696	0.0563	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0028	0.0030	0.0000	0.0000	0.0000	0.0000	0.0862	0.1314	0.0071	0.0406	0.0525	0.0062	0.1216	0.2130	0.0074	0.0000	0.0307	-0.0000	-0.0134	5.7889	1.9999	9.7938	6.2118	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0239	0.0232	0.0007	0.0049	0.0047	0.0002	0.0190	0.0185	0.0005	0.1234	0.1093	0.0142	0.0213	0.0203	0.0010	0.1022	0.0890	0.0132	0.2770	0.1763	0.1007	0.1210	0.0897	0.0313	0.1560	0.0866	0.0694
0	7	0.2142	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0052	0.0186	0.0148	0.0109	0.0583	0.0067	0.0005	0.0148		1.6768	0.0000	0.0000	5.7889	0.9980	9.7938	2.7941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0004	0.0007	0.0006	0.0004	0.0002	0.0005	0.0000	0.0005	0.0621	0.0550	0.0071	0.0108	0.0103	0.0005	0.0513	0.0446	0.0066	0.1199	0.0818	0.0381	0.0403	0.0370	0.0033	0.0796	0.0448	0.0348
0	8	0.1551	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0781	0.0000	0.2021	0.2241	0.0000	0.0000	0.0009	0.0000	0.0002	0.0002	0.0001	0.0016	0.0017	0.0000	0.0000	0.0000	0.0001	1.8535	0.0032	4.5153	0.0082	0.0077	0.0136	2.5315	0.0000	4.7760	0.0420	981.0978	-0.0001	0.4105	5.7889	11.2552	9.7938	9.3315	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0090	0.0010	1.0079	0.0012	0.0010	0.0002	1.0078	0.0000	1.0078	0.6797	0.5985	0.0812	0.0907	0.0871	0.0036	0.5890	0.5114	0.0777	0.5444	0.3211	0.2232	0.1463	0.1341	0.0122	0.3981	0.1871	0.2110
0	20	0.2633	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6728	15.0097	0.0000	0.0360	0.0401	0.0000	12.9560	30.9264	0.0000	0.0000	0.0000	-0.0000	-0.5894	5.7889	0.9965	9.7938	3.5031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9954	0.9954	0.0000	0.0014	0.0014	0.0000	0.9940	0.9940	0.0000	0.0594	0.0524	0.0070	0.0103	0.0098	0.0005	0.0491	0.0426	0.0065	0.1148	0.0663	0.0485	0.0380	0.0342	0.0039	0.0767	0.0321	0.0446
0	31	0.1199	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3089	27.5735	0.0000	15.7950	34.6088	0.0000	0.5587	5008.7620	0.0000	0.0085	0.0096	0.0000	0.0321	0.0331	0.0000	0.0044	0.0051	0.0000	0.0065	0.0003	0.0147	0.0020	0.0010	0.0098	0.0079	0.0000	0.0150	0.0000	31.5092	-0.0021	0.0007	5.7889	6.8368	9.7938	3.6713	0.0040	0.0040	0.0000	0.0022	0.0022	0.0000	0.0017	0.0017	0.0000	0.0017	0.0001	0.0017	0.0001	0.0001	0.0001	0.0016	0.0000	0.0016	0.4666	0.4119	0.0547	0.0689	0.0669	0.0020	0.3977	0.3450	0.0527	0.2693	0.1540	0.1152	0.0639	0.0561	0.0078	0.2054	0.0979	0.1075
0	32	0.2004	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.5204	0.0000	30.3636	3.0602	0.0000	13.6193	7.8335	0.0000	30.2910	1.4093	0.0000	12.2321	0.1325	0.0000	3.1277	1.6580	0.0000	12.8128	0.1654	0.0037	0.4029	0.0433	0.0095	0.2297	0.2117	0.0000	0.4230	inf	73.8460	0.2798	0.0183	5.7889	7.0036	9.7938	6.8073	0.5946	0.0000	0.5946	0.0091	0.0000	0.0091	0.5855	0.0000	0.5855	0.0464	0.0006	0.0458	0.0033	0.0006	0.0027	0.0431	0.0000	0.0431	0.4219	0.3733	0.0486	0.0688	0.0659	0.0029	0.3532	0.3075	0.0457	0.2806	0.1669	0.1137	0.0771	0.0652	0.0118	0.2035	0.1017	0.1018
0	34	0.2004	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6632	91.1493	0.0097	81.7851	71.4999	1.0054	0.0070	0.0000	0.0088	0.2071	0.2741	0.0003	0.5165	0.5236	0.0002	0.0001	0.0000	0.0003	0.0152	0.0030	0.0337	0.0063	0.0073	0.0002	0.0187	0.0000	0.0375	0.0004	7.3521	-0.0001	0.0002	5.7889	0.0057	9.7938	1.9906	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0012	0.0009	0.0003	0.0005	0.0005	0.0000	0.0007	0.0004	0.0003	0.0449	0.0271	0.0178	0.0129	0.0111	0.0018	0.0319	0.0160	0.0160
0	35	0.1865	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0002	0.0255	0.0175	0.0003	0.8898	0.0073	0.0000	0.0241	0.0028	0.0000	0.0240	0.0002	0.0000	0.0062	0.0035	0.0000	0.0252	0.3223	0.0055	0.9430	0.0111	0.0116	0.0070	0.4817	0.0002	1.0451	3131.3871	88.2665	0.0001	0.0231	5.7889	1.3797	9.7938	4.8150	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0581	0.0007	0.0575	0.0007	0.0006	0.0000	0.0575	0.0000	0.0574	0.1056	0.0934	0.0122	0.0241	0.0234	0.0007	0.0815	0.0700	0.0114	0.1804	0.1194	0.0610	0.0611	0.0551	0.0060	0.1193	0.0643	0.0550
0	36	0.1806	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.0000	0.0165	0.0247	0.0000	10.8288	0.0049	0.0015	0.0157	0.0391	0.0000	0.3364	0.0026	0.0000	0.0894	0.0497	0.0000	0.3510	6.4346	0.0567	20.3955	0.1053	0.1132	0.0083	10.1205	0.0011	22.3750	32853.2766	164.3568	0.0022	0.3424	5.7889	1.6094	9.7938	2.0658	0.0047	0.0000	0.0047	0.0001	0.0000	0.0001	0.0046	0.0000	0.0046	0.8522	0.0052	0.8471	0.0051	0.0051	0.0000	0.8471	0.0001	0.8470	0.1193	0.1054	0.0139	0.0266	0.0259	0.0008	0.0927	0.0796	0.0131	0.1324	0.0909	0.0415	0.0487	0.0451	0.0037	0.0837	0.0458	0.0379
0	37	0.1806	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0009	0.0000	0.0019	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.7889	2.0065	9.7938	6.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1434	0.1268	0.0167	0.0307	0.0298	0.0010	0.1127	0.0970	0.0157	0.2375	0.1518	0.0857	0.0766	0.0680	0.0086	0.1609	0.0838	0.0771
