branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.0297	4	2	1	1	0	0	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	2.1606	2.5698	0.0000	82.8023	86.2678	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3928	-0.0000	5.9155	14.9679	3.0217	6.9221	0.9150	0.9150	0.0000	0.9145	0.9145	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4235	0.3561	0.0674	0.0110	0.0106	0.0004	0.4125	0.3455	0.0670	0.1130	0.0404	0.0726	0.0019	0.0018	0.0001	0.1112	0.0386	0.0725
0	2	0.0186	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	91.6293	41.1956	0.0000	36.5225	36.6089	0.0000	2.5880	inf	0.0000	0.2662	0.3263	0.0000	4.2026	4.2138	0.0000	0.0001	0.0001	0.0000	0.0029	0.0079	0.0001	0.1151	0.1151	0.0000	0.0000	0.0000	0.0001	0.0000	0.0118	-0.0335	-0.0002	5.9155	7.0683	3.0217	3.0426	0.0781	0.0781	0.0000	0.0781	0.0781	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2935	0.2394	0.0541	0.0186	0.0185	0.0000	0.2749	0.2209	0.0540	0.0724	0.0262	0.0461	0.0018	0.0018	0.0000	0.0706	0.0244	0.0461
0	3	0.0151	2	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	18.6733	7.9520	379.9939	2.2699	2.2700	0.0000	123.5036	0.0000	380.0364	0.2625	0.3085	0.0137	0.9548	0.9549	0.0000	0.0029	0.0000	0.0137	0.0141	0.0388	0.0000	0.4206	0.4206	0.0000	0.0000	0.0000	0.0000	0.0082	0.0016	-0.0000	-0.0002	5.9155	0.0004	3.0217	2.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0056	0.0099	0.0005	0.0005	0.0000	0.0149	0.0051	0.0099
0	4	0.0969	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0010	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0001	5.9155	26.8243	3.0217	11.5328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7731	0.6587	0.1144	0.0707	0.0674	0.0032	0.7025	0.5913	0.1112	0.1904	0.0753	0.1151	0.0135	0.0129	0.0006	0.1769	0.0624	0.1145
0	5	0.0473	9	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	1.0412	1.2749	0.0000	12.2862	12.5827	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2878	0.0000	5.9155	16.6207	3.0217	8.6513	0.6705	0.6705	0.0000	0.6705	0.6705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6440	0.5259	0.1181	0.0546	0.0533	0.0013	0.5894	0.4726	0.1168	0.1613	0.0577	0.1036	0.0040	0.0039	0.0001	0.1573	0.0539	0.1034
0	6	0.1269	11	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	7.6618	0.0000	51.0307	0.0000	0.0000	0.0000	8.5317	0.0000	53.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.5704	0.0000	5.9155	5.0094	3.0217	0.9996	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1304	0.1109	0.0196	0.0133	0.0124	0.0009	0.1171	0.0985	0.0187	0.0270	0.0101	0.0169	0.0015	0.0014	0.0001	0.0255	0.0087	0.0168
0	7	0.0433	8	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0732	2.6564	0.0000	15.6568	16.1312	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.1022	5.9155	9.4672	3.0217	10.9483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1214	0.1214	0.0000	0.1214	0.1214	0.0000	0.0000	0.0000	0.0000	0.2809	0.2381	0.0428	0.0162	0.0156	0.0006	0.2648	0.2225	0.0423	0.1131	0.0457	0.0674	0.0078	0.0075	0.0002	0.1054	0.0382	0.0672
0	8	0.0646	10	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9155	37.4603	3.0217	21.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0267	0.8681	0.1586	0.0504	0.0478	0.0026	0.9763	0.8203	0.1560	0.2779	0.1045	0.1734	0.0099	0.0091	0.0007	0.2681	0.0953	0.1727
0	9	0.0698	9	2	1	0	1	0	1	0	1	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	5.9155	5.0212	3.0217	4.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1422	0.1196	0.0226	0.0085	0.0079	0.0006	0.1336	0.1116	0.0220	0.0473	0.0176	0.0297	0.0022	0.0021	0.0001	0.0451	0.0155	0.0296
0	10	0.1067	13	2	1	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0128	0.0040	9.9853	0.0111	0.0070	466.0338	0.0006	inf	0.0015	0.0001	0.0001	0.0002	0.0005	0.0003	0.0061	0.0000	0.0000	0.0000	0.0062	0.0142	0.0000	0.0425	0.0435	0.0000	0.0000	0.0000	0.0000	0.6102	0.0021	-0.0000	-0.0008	5.9155	17.8104	3.0217	8.5930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.6106	0.5292	0.0815	0.1021	0.0990	0.0030	0.5086	0.4301	0.0784	0.1540	0.0671	0.0869	0.0224	0.0219	0.0005	0.1317	0.0452	0.0864
