branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1650	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0108	0.0018	0.0247	0.0353	0.0042	0.2225	0.0004	0.0000	0.0008		9.0441	0.0000	0.0001	1.0685	0.0009	4.0009	1.9965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0225	0.0146	0.0110	0.0094	0.0016	0.0261	0.0131	0.0130
0	5	0.1650	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	1.0685	2.0005	4.0009	2.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0487	0.0417	0.0070	0.0064	0.0062	0.0003	0.0423	0.0356	0.0067	0.0690	0.0411	0.0278	0.0194	0.0163	0.0031	0.0496	0.0248	0.0247
0	6	0.1486	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0127	0.0024	0.0331	0.0386	0.0054	0.0010	0.0000	0.0021		0.1383	0.0000	-0.0002	1.0685	1.0023	4.0009	2.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0248	0.0212	0.0036	0.0032	0.0031	0.0001	0.0216	0.0181	0.0035	0.0494	0.0284	0.0210	0.0112	0.0093	0.0018	0.0382	0.0190	0.0192
0	9	0.0677	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	73519.6741	49314.5258	0.0000	258.9851	216.3828	0.0000	78307.4554	49840.8692	0.0000	7.0740	8.2738	0.0000	0.0189	0.0197	0.0000	7.8323	9.2869	0.0000	0.0001	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0077	-0.2783	-0.0000	1.0685	6.0309	4.0009	1.6354	0.9994	0.9994	0.0000	0.0003	0.0003	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1413	0.1208	0.0205	0.0137	0.0132	0.0005	0.1276	0.1076	0.0200	0.1327	0.0755	0.0572	0.0188	0.0147	0.0041	0.1139	0.0608	0.0531
0	10	0.0626	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	105.4045	80.4633	0.0000	0.1760	0.1329	0.0000	176.1273	131.6319	0.0000	0.0303	0.0355	0.0000	0.0001	0.0001	0.0000	0.0334	0.0398	0.0000	0.0003	0.0004	0.0001	0.0005	0.0007	0.0001	0.0002	0.0003	0.0001	0.0000	0.1259	-0.0002	-0.0000	1.0685	0.9771	4.0009	0.5672	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0205	0.0036	0.0023	0.0022	0.0001	0.0218	0.0183	0.0035	0.0383	0.0221	0.0162	0.0127	0.0085	0.0042	0.0256	0.0136	0.0120
0	18	0.1378	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	131.0866	87.3380	0.0000	0.0626	0.0574	0.0000	17080020.9925	21404187.3941	0.0000	1.4121	1.6572	0.0000	0.0035	0.0036	0.0000	1.6118	1.9271	0.0000	0.0108	0.0190	0.0000	0.0553	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0189	-0.0006	1.0685	2.0011	4.0009	3.1284	0.0679	0.0679	0.0000	0.0000	0.0000	0.0000	0.0679	0.0679	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0481	0.0410	0.0071	0.0060	0.0058	0.0002	0.0421	0.0352	0.0069	0.0842	0.0478	0.0364	0.0164	0.0145	0.0019	0.0678	0.0333	0.0345
0	31	0.0948	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	1.0685	0.0000	4.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	36	0.1870	18	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0225	0.0400	0.0000	0.1177	0.1381	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0009	1.0685	1.0000	4.0009	3.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0247	0.0211	0.0036	0.0039	0.0037	0.0002	0.0209	0.0174	0.0034	0.0608	0.0342	0.0266	0.0116	0.0099	0.0017	0.0492	0.0243	0.0249
0	37	0.1869	17	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0006	0.0003	0.0094	0.0000	0.0000	0.0000		1.0000	0.0000	-0.0000	1.0685	0.0000	4.0009	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0007	0.0003	0.0004	0.0004	0.0000	0.0006	0.0003	0.0003
0	38	0.0671	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	30.8268	0.0000	0.0294	0.3202	0.0000	0.0009	5361.8284	0.0000	0.0070	0.0083	0.0000	0.0003	0.0004	0.0000	0.0079	0.0093	0.0000	7.8409	0.0003	18.0764	0.0108	0.0012	0.2455	9.0163	0.0000	18.2894	0.0000	51617.5503	-0.0002	0.3456	1.0685	4.0140	4.0009	3.0393	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.9967	0.0000	0.9966	0.0002	0.0000	0.0002	0.9965	0.0000	0.9965	0.0964	0.0819	0.0145	0.0113	0.0093	0.0020	0.0851	0.0726	0.0125	0.1271	0.0720	0.0551	0.0166	0.0159	0.0007	0.1105	0.0560	0.0545
