branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.1563	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0681	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3920	0.0000	10.8811	0.0007	0.0000	0.0069	5.5023	0.0000	11.4627	0.0000	5873585.0417	-0.0000	0.4967	5.9593	4.0008	8.0532	9.0808	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9891	0.0000	0.9891	0.0000	0.0000	0.0000	0.9891	0.0000	0.9891	0.1834	0.1592	0.0243	0.0152	0.0145	0.0007	0.1683	0.1447	0.0236	0.2252	0.1343	0.0909	0.0454	0.0408	0.0046	0.1798	0.0935	0.0863
0	19	0.0888	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9593	2.5468	8.0532	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1216	0.1056	0.0160	0.0079	0.0077	0.0002	0.1137	0.0979	0.0157	0.0558	0.0305	0.0253	0.0026	0.0021	0.0004	0.0532	0.0283	0.0249
0	23	0.0636	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0029	0.0030	0.0001	0.0000	0.0000	0.0000		0.0025	0.0000	-0.0000	5.9593	4.0002	8.0532	4.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1824	0.1572	0.0252	0.0030	0.0029	0.0001	0.1793	0.1543	0.0251	0.1392	0.0777	0.0614	0.0066	0.0063	0.0003	0.1325	0.0714	0.0611
0	24	0.0459	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0165	0.0301	0.0003	0.3245	0.3289	0.0000	0.0001	0.0000	0.0003		0.0083	0.0000	-0.0010	5.9593	2.0034	8.0532	5.1295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0924	0.0796	0.0128	0.0012	0.0012	0.0000	0.0912	0.0784	0.0128	0.1281	0.0699	0.0582	0.0065	0.0064	0.0001	0.1216	0.0635	0.0581
0	35	0.0888	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9593	3.4530	8.0532	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1623	0.1408	0.0215	0.0097	0.0094	0.0003	0.1526	0.1314	0.0212	0.0543	0.0297	0.0247	0.0025	0.0021	0.0004	0.0518	0.0276	0.0242
0	36	0.0888	5	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.9593	0.4982	8.0532	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0254	0.0033	0.0040	0.0039	0.0000	0.0248	0.0215	0.0033	0.0079	0.0043	0.0036	0.0004	0.0003	0.0001	0.0076	0.0040	0.0035
0	37	0.0521	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4475	0.0000	7.9286	0.0032	0.0000	0.0641	3.6021	0.0000	7.9677		inf	0.0000	0.5009	5.9593	10.4300	8.0532	6.7209	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9973	0.0000	0.9973	0.4771	0.4129	0.0642	0.0151	0.0147	0.0004	0.4620	0.3982	0.0638	0.2893	0.1635	0.1258	0.0124	0.0118	0.0006	0.2769	0.1517	0.1252
0	39	0.1368	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.4665	1.7077	0.0000	0.0004	0.0004	0.0000	16041.6992	90002.5917	0.0000	0.0016	0.0019	0.0000	0.0000	0.0000	0.0000	0.0018	0.0021	0.0000	0.0007	0.0011	0.0000	0.0033	0.0038	0.0001	0.0000	0.0000	0.0000	0.0000	0.0024	-0.0001	-0.0001	5.9593	8.4864	8.0532	6.1984	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4157	0.3634	0.0523	0.0417	0.0401	0.0016	0.3740	0.3233	0.0507	0.2577	0.1556	0.1021	0.0511	0.0443	0.0068	0.2066	0.1113	0.0953
0	40	0.3423	13	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9320	0.7091	0.0186	3.2958	2.9689	0.0566	0.5211	0.3108	0.0076	0.5494	0.6260	0.0000	1.3276	1.3929	0.0000	0.3855	0.4474	0.0000	0.5895	0.8828	0.0000	0.4028	0.4692	0.0001	0.7398	1.4392	0.0000	0.0000	0.0000	-0.1940	-0.4351	5.9593	40.2354	8.0532	63.4648	0.8957	0.8957	0.0000	0.3765	0.3765	0.0000	0.5192	0.5192	0.0000	0.8741	0.8741	0.0000	0.2664	0.2664	0.0000	0.6077	0.6077	0.0000	1.6303	1.4308	0.1995	0.2836	0.2703	0.0133	1.3467	1.1605	0.1862	1.4829	0.9901	0.4928	0.6614	0.5679	0.0936	0.8215	0.4222	0.3992
0	48	0.1347	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1056	0.0463	0.1865	0.1474	0.1641	0.0005	0.0964	0.0003	0.1949	0.0000	2.9497	-0.0000	0.0045	5.9593	5.8833	8.0532	3.9653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0046	0.0134	0.0045	0.0045	0.0000	0.0135	0.0000	0.0134	0.2698	0.2342	0.0356	0.0199	0.0191	0.0008	0.2499	0.2151	0.0348	0.1704	0.0984	0.0721	0.0308	0.0276	0.0031	0.1397	0.0707	0.0689
