branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1682	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0137	1.0000	2.1499	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0864	0.0116	0.0242	0.0227	0.0015	0.0738	0.0637	0.0101	0.0442	0.0244	0.0198	0.0030	0.0030	0.0000	0.0411	0.0214	0.0198
0	5	0.1683	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	6.0137	1.0000	2.1499	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0864	0.0116	0.0242	0.0227	0.0015	0.0738	0.0637	0.0101	0.0223	0.0123	0.0100	0.0015	0.0015	0.0000	0.0208	0.0108	0.0100
0	6	0.1087	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9749.3317	5219.4002	34059.0436	2285.2676	6366.3097	0.0000	10786.8543	inf	37877.8271	0.0119	0.0005	0.0877	0.0071	0.0076	0.0000	0.0122	0.0000	0.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	26.1911	22.1471	0.0036	0.0000	6.0137	4.9981	2.1499	0.0216	0.0057	0.0002	0.0055	0.0002	0.0002	0.0000	0.0055	0.0000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4799	0.4172	0.0627	0.0295	0.0276	0.0019	0.4504	0.3896	0.0608	0.1290	0.0706	0.0585	0.0058	0.0057	0.0001	0.1233	0.0649	0.0584
0	14	0.1901	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0137	0.0000	2.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	20	0.1899	16	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	153.5971	22623.8690	1001.9543	5794.5467	9966.5083	7589.6699	223.8104	inf	1133.3196	2.6627	0.1893	39.6304	0.4309	0.3574	3.8693	4.5229	0.0373	46.0287	0.0173	0.0000	0.0396	0.0001	0.0000	0.0005	0.0202	0.0000	0.0406	14.0083	3686.9518	0.0026	0.0001	6.0137	0.0053	2.1499	0.7615	0.0043	0.0003	0.0041	0.0003	0.0003	0.0001	0.0040	0.0000	0.0040	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0016	0.0015	0.0001	0.0007	0.0007	0.0000	0.0009	0.0008	0.0001	0.0198	0.0112	0.0087	0.0028	0.0026	0.0002	0.0170	0.0085	0.0085
0	21	0.1683	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	946.2771	582.4718	121.4208	82.3597	86.0795	113.1438	137357.0670	inf	118.6800	3.8371	4.3273	0.0041	7.2129	7.5952	0.0046	2.2066	2.5766	0.0040	0.0041	0.0074	0.0000	0.0876	0.0882	0.0000	0.0000	0.0000	0.0000	0.0001	0.0038	-0.3101	-0.0002	6.0137	1.9387	2.1499	2.2497	0.9326	0.9325	0.0001	0.5710	0.5710	0.0000	0.3616	0.3616	0.0001	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.2431	0.2155	0.0276	0.0792	0.0752	0.0040	0.1639	0.1403	0.0236	0.0925	0.0503	0.0422	0.0043	0.0042	0.0000	0.0883	0.0461	0.0422
0	25	0.1519	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	3.4722	3.9363	0.0000	0.0011	0.0011	0.0000	4.6832	5.4237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3324	0.0000	6.0137	3.0000	2.1499	3.0000	0.9992	0.9992	0.0000	0.0001	0.0001	0.0000	0.9991	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2878	0.2538	0.0339	0.0744	0.0696	0.0048	0.2133	0.1842	0.0291	0.1246	0.0666	0.0580	0.0057	0.0056	0.0000	0.1189	0.0610	0.0579
0	26	0.1466	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	6.0137	0.9998	2.1499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0979	0.0863	0.0116	0.0254	0.0237	0.0016	0.0725	0.0626	0.0100	0.0218	0.0116	0.0102	0.0010	0.0010	0.0000	0.0208	0.0106	0.0102
0	27	0.1683	15	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	58063.0732	inf	231201.1980	926842.1910	0.0000	124227.4130	66030.1480	inf	225577.2872	1.1302	0.0001	9.8659	0.6222	0.0000	11.3592	1.3459	0.0001	9.6177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	21644.7845	inf	0.2887	0.0000	6.0137	3.4397	2.1499	0.0063	0.4327	0.0000	0.4327	0.0710	0.0000	0.0710	0.3617	0.0000	0.3617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3829	0.3390	0.0439	0.1141	0.1079	0.0063	0.2687	0.2311	0.0376	0.0767	0.0417	0.0350	0.0036	0.0035	0.0000	0.0732	0.0382	0.0350
0	28	0.1622	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	87439.3755	6041.6661	19533249.3880	12.3433	11.9944	inf	7807643.2045	inf	24601212.3399	3.7471	0.4774	27.6092	0.0111	0.0109	0.0138	5.3497	0.6909	34.5010	0.0000	0.0001	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	7.9244	0.0156	0.3539	-0.0000	6.0137	1.6145	2.1499	0.0072	0.6372	0.0714	0.5658	0.0006	0.0005	0.0001	0.6367	0.0709	0.5658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1701	0.1496	0.0205	0.0511	0.0470	0.0041	0.1190	0.1026	0.0164	0.0354	0.0189	0.0165	0.0017	0.0016	0.0000	0.0337	0.0172	0.0165
