branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1804	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0063	0.0009	0.0140	0.0154	0.0008	0.0004	0.0000	0.0009		0.0789	0.0000	-0.0001	1.2071	0.9996	7.7924	5.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0106	0.0091	0.0015	0.0026	0.0025	0.0001	0.0080	0.0066	0.0014	0.0657	0.0426	0.0232	0.0191	0.0173	0.0018	0.0466	0.0253	0.0213
0	7	0.1804	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0221	0.0007	0.0495	0.0549	0.0000	0.0003	0.0000	0.0007		0.0165	0.0000	-0.0006	1.2071	1.0004	7.7924	7.0327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0106	0.0091	0.0015	0.0026	0.0025	0.0001	0.0080	0.0066	0.0014	0.0862	0.0556	0.0306	0.0248	0.0224	0.0024	0.0614	0.0332	0.0281
0	8	0.1764	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0071	0.0051	0.0093	0.0102	0.0001	0.0054	0.0054	0.0055		0.4023	0.0000	-0.0000	1.2071	0.0011	7.7924	2.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	0.0138	0.0078	0.0056	0.0051	0.0005	0.0160	0.0087	0.0073
0	10	0.1783	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4328	21.0251	0.0004	0.0242	0.0267	0.0000	18.0797	33.1134	0.0004		0.0000	0.0000	-0.4951	1.2071	0.0072	7.7924	7.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9920	0.9920	0.0000	0.0005	0.0005	0.0000	0.9916	0.9915	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0739	0.0472	0.0267	0.0190	0.0172	0.0018	0.0548	0.0299	0.0249
0	12	0.1184	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0167	0.0000	4.0803	0.0030	0.0001	130.9559	1.3407	0.0000	3.5760	0.0034	0.0000	0.0220	0.0024	0.0000	0.1220	0.0036	0.0000	0.0199	0.2014	0.3139	0.0054	0.7857	0.8362	0.0009	0.0027	0.0001	0.0056	464.3824	0.0098	0.0001	-0.0327	1.2071	6.0437	7.7924	16.2737	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0668	0.0662	0.0007	0.0662	0.0662	0.0000	0.0007	0.0000	0.0006	0.0655	0.0554	0.0100	0.0104	0.0102	0.0002	0.0550	0.0452	0.0098	0.3319	0.2108	0.1210	0.0842	0.0791	0.0051	0.2476	0.1317	0.1159
0	24	0.1903	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	2.2238	0.0000	0.3145	3.4953	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0404	0.0001	0.1202	0.0019	0.0002	0.0181	0.0609	0.0000	0.1314	0.0000	716.9883	-0.0000	0.0013	1.2071	5.9877	7.7924	0.0600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0618	0.0530	0.0088	0.0167	0.0159	0.0008	0.0451	0.0370	0.0080	0.0649	0.0431	0.0218	0.0225	0.0204	0.0022	0.0424	0.0227	0.0196
0	41	0.1043	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	50.2650	0.0000	0.0000	0.0000	12.0148	0.0000	54.5145	0.0006	0.0000	0.0085	0.0000	0.0000	0.0000	0.0010	0.0000	0.0087	3.1725	5.0327	0.0002	11.2188	11.8405	0.0004	0.0001	0.0000	0.0002	inf	0.0000	0.0000	-0.3787	1.2071	0.0624	7.7924	15.6035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7588	0.7587	0.0000	0.7587	0.7587	0.0000	0.0000	0.0000	0.0000	0.0021	0.0019	0.0002	0.0008	0.0008	0.0000	0.0013	0.0011	0.0001	0.2392	0.1508	0.0884	0.0676	0.0641	0.0036	0.1715	0.0867	0.0849
0	43	0.2233	20	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1068	0.1931	0.0002	0.2230	0.2471	0.0010	0.0022	4.9379	0.0000	0.0398	0.0461	0.0001	0.1033	0.1112	0.0006	0.0007	0.0008	0.0000	0.3723	0.2389	0.6719	0.4631	0.4501	0.5841	0.3101	0.0002	0.6848	0.0005	1.2523	-0.0011	0.0042	1.2071	5.0557	7.7924	7.3691	0.0031	0.0031	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0736	0.0327	0.0409	0.0372	0.0327	0.0046	0.0364	0.0000	0.0363	0.0774	0.0667	0.0107	0.0295	0.0274	0.0021	0.0479	0.0394	0.0086	0.1976	0.1367	0.0609	0.0804	0.0726	0.0078	0.1173	0.0642	0.0531
0	44	0.1848	19	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0753	0.2010	0.0023	0.3172	0.3097	0.0073	0.0017	0.0565	0.0023	0.0599	0.0693	0.0037	0.2169	0.2278	0.0007	0.0014	0.0008	0.0040	0.7959	0.3449	1.6431	0.6838	0.7356	0.0910	0.8499	0.0148	1.7691	0.0090	2.5370	-0.0011	0.0302	1.2071	5.0809	7.7924	8.2074	0.0032	0.0032	0.0000	0.0031	0.0031	0.0000	0.0001	0.0000	0.0000	0.1385	0.0392	0.0994	0.0387	0.0383	0.0004	0.0999	0.0009	0.0990	0.0532	0.0456	0.0076	0.0145	0.0138	0.0007	0.0388	0.0319	0.0069	0.1741	0.1136	0.0605	0.0566	0.0520	0.0045	0.1175	0.0616	0.0559
0	49	0.1848	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0030	0.1955	0.0003	0.0118	0.0052	0.0325	0.0025	1179.4406	0.0000	0.0018	0.0020	0.0005	0.0003	0.0001	0.0046	0.0024	0.0029	0.0000	0.6042	0.0104	1.7544	0.0287	0.0200	0.1414	0.9384	0.0000	1.8894	0.0388	87.3660	-0.0000	0.0330	1.2071	1.0020	7.7924	5.6704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0008	0.0667	0.0012	0.0008	0.0004	0.0663	0.0000	0.0663	0.0108	0.0092	0.0016	0.0030	0.0028	0.0002	0.0078	0.0064	0.0014	0.1116	0.0736	0.0380	0.0410	0.0381	0.0029	0.0706	0.0355	0.0351
