branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1636	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0062	0.0009	0.0146	0.0162	0.0002	0.0004	0.0000	0.0009		0.0842	0.0000	-0.0003	2.0069	0.0051	13.1214	8.3967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0001	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1532	0.0959	0.0572	0.0410	0.0369	0.0040	0.1122	0.0590	0.0532
0	7	0.1586	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0252	0.0004	0.0642	0.0721	0.0059	0.0000	0.0000	0.0000		0.0110	0.0000	-0.0020	2.0069	0.0099	13.1214	14.8327	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0036	0.0000	0.0037	0.0036	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2401	0.1440	0.0961	0.0572	0.0504	0.0068	0.1829	0.0937	0.0893
0	9	0.1636	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4051	0.0163	14.0182	0.0439	0.0438	0.0454	7.2492	0.0000	15.0872		539.3947	0.0000	0.4488	2.0069	2.0042	13.1214	8.6551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.0018	0.9977	0.0021	0.0018	0.0002	0.9975	0.0000	0.9975	0.0210	0.0183	0.0027	0.0011	0.0010	0.0001	0.0199	0.0173	0.0026	0.1849	0.1138	0.0712	0.0473	0.0423	0.0051	0.1376	0.0715	0.0661
0	10	0.1586	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0015	0.0205	0.0018	0.0019	0.0006	0.0104	0.0012	0.0219		6.8118	0.0000	0.0002	2.0069	2.0043	13.1214	1.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0000	0.0000	0.0006	0.0000	0.0006	0.0210	0.0183	0.0027	0.0011	0.0010	0.0001	0.0199	0.0172	0.0026	0.0892	0.0597	0.0295	0.0273	0.0254	0.0019	0.0620	0.0343	0.0276
0	11	0.1567	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0012	0.0003	0.0026	0.0027	0.0001	0.0001	0.0000	0.0003		0.0955	0.0000	-0.0000	2.0069	0.9884	13.1214	0.8964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0090	0.0013	0.0005	0.0005	0.0000	0.0098	0.0085	0.0013	0.0545	0.0401	0.0144	0.0191	0.0182	0.0009	0.0354	0.0219	0.0135
0	13	0.1019	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9314	0.0341	4.8454	0.0726	0.0817	0.0063	2.6799	0.0000	5.3090		92.6080	0.0000	0.4495	2.0069	6.9654	13.1214	20.0880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0212	0.0109	1.0103	0.0110	0.0109	0.0001	1.0102	0.0000	1.0102	0.0752	0.0658	0.0094	0.0041	0.0039	0.0002	0.0711	0.0619	0.0092	0.5288	0.3203	0.2085	0.1518	0.1336	0.0182	0.3770	0.1867	0.1903
0	26	0.1491	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0285	0.0002	0.0907	0.1050	0.0032	0.0000	0.0000	0.0000		0.0052	0.0000	-0.0015	2.0069	4.0001	13.1214	8.1610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.0421	0.0367	0.0053	0.0025	0.0024	0.0002	0.0395	0.0344	0.0052	0.1767	0.0983	0.0784	0.0310	0.0267	0.0043	0.1457	0.0717	0.0740
0	40	0.0754	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0002	0.0391	0.0054	0.0006	0.0605	0.0192	0.0000	0.0383		155.9673	0.0000	0.0018	2.0069	2.0129	13.1214	10.6290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0002	0.0000	0.0002	0.0038	0.0000	0.0038	0.0219	0.0191	0.0028	0.0007	0.0006	0.0000	0.0212	0.0185	0.0027	0.2437	0.1407	0.1030	0.0451	0.0415	0.0036	0.1986	0.0992	0.0994
0	42	0.1690	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0003	0.0029	0.0015	0.0009	0.0052	0.0014	0.0000	0.0027		6.4166	0.0000	0.0000	2.0069	3.0134	13.1214	4.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0318	0.0278	0.0040	0.0022	0.0021	0.0001	0.0296	0.0257	0.0039	0.1066	0.0619	0.0447	0.0262	0.0223	0.0038	0.0804	0.0396	0.0408
0	46	0.1690	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0040	0.0011	0.0000	0.0074	0.0019	0.0000	0.0037		208.5697	0.0000	0.0001	2.0069	2.9890	13.1214	2.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0316	0.0276	0.0040	0.0022	0.0021	0.0001	0.0294	0.0255	0.0039	0.0781	0.0457	0.0324	0.0195	0.0168	0.0028	0.0585	0.0289	0.0296
