branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	47	0.1527	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0036	0.0041	0.0000	0.0000	0.0000	0.0000		0.0003	0.0000	-0.0000	1.5074	1.0022	2.9833	4.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0326	0.0037	0.0075	0.0074	0.0002	0.0287	0.0252	0.0035	0.0531	0.0268	0.0262	0.0111	0.0099	0.0012	0.0420	0.0170	0.0250
0	48	0.1324	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		5.4594	0.0000	0.0000	1.5074	3.0030	2.9833	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0896	0.0805	0.0091	0.0242	0.0233	0.0009	0.0654	0.0572	0.0082	0.0343	0.0149	0.0195	0.0029	0.0027	0.0002	0.0314	0.0121	0.0193
0	49	0.1175	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	21.0550	14.0244	0.0000	15.2709	15.5789	0.0000	3.7155	3653.4530	0.0000	0.0077	0.0086	0.0000	0.0282	0.0293	0.0000	0.0002	0.0002	0.0000	0.0004	0.0006	0.0001	0.0018	0.0019	0.0002	0.0000	0.0000	0.0001	0.0000	0.1210	-0.0002	-0.0000	1.5074	2.9939	2.9833	1.0893	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0910	0.0818	0.0092	0.0245	0.0236	0.0009	0.0665	0.0582	0.0083	0.0611	0.0326	0.0285	0.0109	0.0106	0.0002	0.0503	0.0220	0.0283
0	51	0.1337	7	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0068	4.2731	0.0003	4.0314	4.7057	1.9246	0.0034	1100746.0039	0.0004	0.1162	0.1338	0.0089	0.2836	0.3375	0.0013	0.0725	0.0821	0.0112	17.0035	0.0313	31.3581	0.0703	0.0717	0.0007	21.3420	0.0000	31.5897	0.0108	1184.4704	-0.0026	0.4528	1.5074	2.0979	2.9833	1.5017	0.0075	0.0074	0.0001	0.0038	0.0038	0.0000	0.0037	0.0036	0.0001	0.8831	0.0007	0.8824	0.0007	0.0007	0.0000	0.8824	0.0000	0.8824	0.0647	0.0556	0.0091	0.0134	0.0112	0.0021	0.0513	0.0444	0.0069	0.0519	0.0238	0.0281	0.0106	0.0104	0.0002	0.0413	0.0134	0.0279
0	66	0.1527	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0002	0.0010	0.0011	0.0000	0.0001	0.0000	0.0002		0.4979	0.0000	-0.0000	1.5074	7.0289	2.9833	2.9772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2371	0.2136	0.0235	0.0470	0.0458	0.0012	0.1901	0.1678	0.0223	0.0998	0.0500	0.0498	0.0198	0.0174	0.0024	0.0800	0.0326	0.0474
0	67	0.1527	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0003	0.0003	0.0003	0.0000	0.0002	0.0000	0.0003		0.9841	0.0000	0.0000	1.5074	0.0629	2.9833	0.1035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0033	0.0029	0.0004	0.0010	0.0010	0.0000	0.0023	0.0019	0.0004	0.0052	0.0031	0.0021	0.0021	0.0020	0.0000	0.0031	0.0011	0.0020
0	68	0.1455	10	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000		0.0430	0.0000	-0.0000	1.5074	1.2153	2.9833	1.1023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0390	0.0044	0.0088	0.0086	0.0002	0.0347	0.0305	0.0042	0.0282	0.0145	0.0137	0.0065	0.0060	0.0005	0.0218	0.0085	0.0132
0	76	0.1337	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0492	0.0253	0.0000	0.0383	0.0445	0.0000	1455.7171	25866.8568	0.0000	0.0600	0.0698	0.0000	0.2774	0.3308	0.0000	0.0028	0.0032	0.0000	1.2181	2.7629	0.0000	7.2442	7.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0429	1.5074	2.0643	2.9833	3.6515	0.0038	0.0038	0.0000	0.0037	0.0037	0.0000	0.0001	0.0001	0.0000	0.0883	0.0883	0.0000	0.0883	0.0883	0.0000	0.0000	0.0000	0.0000	0.0638	0.0548	0.0090	0.0133	0.0111	0.0021	0.0505	0.0437	0.0068	0.0725	0.0319	0.0405	0.0122	0.0119	0.0003	0.0603	0.0201	0.0402
0	77	0.0850	6	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.4655	26.2573	0.0005	12.3039	15.4764	4.2018	0.0368	219414.5642	0.0002	1.0110	1.2500	0.0007	2.2847	2.9375	0.0010	0.0279	0.0334	0.0003	0.6898	0.0476	1.2316	0.1857	0.1898	0.0002	0.7568	0.0000	1.2374	0.0001	30.6690	-0.1666	0.0438	1.5074	7.6380	2.9833	2.7600	0.4743	0.4742	0.0001	0.4669	0.4669	0.0000	0.0074	0.0074	0.0000	0.0908	0.0029	0.0880	0.0029	0.0029	0.0000	0.0880	0.0000	0.0880	0.4691	0.3794	0.0898	0.2044	0.1589	0.0454	0.2648	0.2204	0.0443	0.1317	0.0603	0.0714	0.0154	0.0151	0.0003	0.1162	0.0451	0.0711
0	78	0.0585	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.3588	133.4749	23.5234	86.6056	54.0171	96.6920	1.4997	1618.3001	6.3071	0.8113	0.4513	2.0760	1.2482	0.7747	2.3781	0.0807	0.0289	0.5572	0.0496	0.0034	0.0883	0.0144	0.0143	0.0246	0.0538	0.0000	0.0883	1.3092	31.1989	0.0548	0.0016	1.5074	1.9344	2.9833	2.7649	0.2544	0.1102	0.1443	0.2450	0.1071	0.1378	0.0095	0.0031	0.0064	0.0033	0.0001	0.0031	0.0001	0.0001	0.0000	0.0031	0.0000	0.0031	0.3136	0.2441	0.0695	0.1962	0.1383	0.0580	0.1174	0.1058	0.0115	0.0655	0.0299	0.0357	0.0071	0.0070	0.0000	0.0585	0.0228	0.0356
0	82	0.1337	10	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0040	0.0044	0.0023	0.0047	0.0048	0.0002	0.0005	0.0000	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0011	0.0047	0.0047	0.0060	0.0006	0.0000	0.0011	0.0634	1.1969	-0.0000	0.0000	1.5074	6.9848	2.9833	6.8801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2387	0.2149	0.0238	0.0434	0.0426	0.0009	0.1952	0.1723	0.0229	0.1606	0.0765	0.0841	0.0175	0.0167	0.0008	0.1431	0.0599	0.0833
0	83	0.1111	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1388	0.1982	0.0002	0.3175	0.3200	0.0038	0.0000	0.0000	0.0002	0.0069	0.0076	0.0000	0.0370	0.0376	0.0000	0.0000	0.0000	0.0000	0.0494	0.0384	0.0584	0.1165	0.1176	0.0020	0.0382	0.0021	0.0585	0.0002	1.8565	-0.0001	0.0004	1.5074	1.2667	2.9833	1.8589	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0022	0.0008	0.0015	0.0008	0.0008	0.0000	0.0015	0.0000	0.0015	0.0465	0.0419	0.0046	0.0086	0.0085	0.0001	0.0379	0.0334	0.0045	0.0452	0.0204	0.0248	0.0065	0.0064	0.0001	0.0388	0.0140	0.0248
0	84	0.2913	12	1	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0464	0.0003	0.0884	0.0947	0.0002	0.0002	0.0000	0.0003		0.0044	0.0000	-0.0049	1.5074	16.5724	2.9833	33.4481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.3610	0.3185	0.0425	0.0332	0.0309	0.0023	0.3277	0.2876	0.0402	0.3836	0.2175	0.1661	0.1143	0.1067	0.0076	0.2693	0.1109	0.1585
0	86	0.2176	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	390860.1614	236324.8260	0.0000	179102.1458	161115.2634	0.0000	3968406.1151	inf	0.0000	9.9625	11.0716	0.0000	16.2316	16.7548	0.0000	7.5266	8.6212	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	-0.0041	-0.0000	1.5074	0.0272	2.9833	1.2441	0.0118	0.0118	0.0000	0.0054	0.0054	0.0000	0.0064	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0001	0.0003	0.0003	0.0000	0.0009	0.0007	0.0001	0.0117	0.0060	0.0057	0.0031	0.0027	0.0004	0.0086	0.0033	0.0053
0	88	0.1069	8	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0180	0.0509	0.0648	0.3681	0.0113	15.3702	0.0090	0.0600	0.0178	0.0077	0.0029	0.0490	0.0205	0.0006	0.7618	0.0047	0.0035	0.0135	0.4291	0.0573	0.7565	0.0558	0.0558	0.0496	0.5259	0.0585	0.7580	1.9445	14.9784	0.0000	0.0032	1.5074	0.1108	2.9833	0.8597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0004	0.0067	0.0002	0.0002	0.0000	0.0070	0.0003	0.0067	0.0040	0.0036	0.0004	0.0008	0.0007	0.0000	0.0032	0.0028	0.0004	0.0167	0.0078	0.0089	0.0034	0.0034	0.0000	0.0132	0.0044	0.0088
0	89	0.2176	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		9.5294	0.0000	0.0000	1.5074	0.9924	2.9833	1.0751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0307	0.0033	0.0075	0.0073	0.0002	0.0265	0.0233	0.0031	0.0184	0.0093	0.0090	0.0048	0.0042	0.0006	0.0136	0.0052	0.0084
0	90	0.1989	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	272.6163	151.6105	0.0000	3.9553	3.5756	0.0000	75589.5786	291048.7364	0.0000	0.1157	0.1283	0.0000	0.0069	0.0071	0.0000	0.1461	0.1656	0.0000	0.0004	0.0008	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0019	-0.0000	1.5074	1.3838	2.9833	3.8564	0.0055	0.0055	0.0000	0.0001	0.0001	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0426	0.0046	0.0103	0.0100	0.0003	0.0369	0.0326	0.0043	0.0485	0.0242	0.0242	0.0118	0.0104	0.0014	0.0367	0.0138	0.0228
