branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3808	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0004	0.0005	0.0000	0.0001	0.0003	0.0000		0.0000	0.0000	-0.0000	2.3794	1.9986	4.6185	1.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1123	0.0995	0.0128	0.0243	0.0228	0.0015	0.0879	0.0766	0.0113	0.0911	0.0551	0.0360	0.0233	0.0215	0.0018	0.0678	0.0336	0.0342
0	7	0.3916	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0019	0.0000	0.0000	0.0000	2.1501	0.1057	5.3036	0.2928	0.2391	0.9643	2.8991	0.0015	5.5519	inf	32.5340	0.0000	0.0283	2.3794	0.0025	4.6185	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0022	0.0728	0.0029	0.0022	0.0007	0.0721	0.0000	0.0721	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0349	0.0212	0.0137	0.0100	0.0093	0.0007	0.0249	0.0119	0.0130
0	9	0.3712	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.3794	1.0070	4.6185	1.6596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0578	0.0512	0.0066	0.0114	0.0107	0.0007	0.0464	0.0405	0.0059	0.0839	0.0511	0.0328	0.0209	0.0193	0.0016	0.0630	0.0318	0.0312
0	11	0.2491	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3541	1.1243	0.0000	12.6824	13.8852	0.0008	0.0001	0.0003	0.0000	0.0864	0.0979	0.0000	0.5737	0.6182	0.0000	0.0000	0.0000	0.0000	0.2440	0.0870	0.5168	0.0452	0.0445	0.0517	0.3605	0.1339	0.5685	0.0000	3.4176	-0.0059	0.0171	2.3794	4.8025	4.6185	5.6957	0.0234	0.0234	0.0000	0.0234	0.0234	0.0000	0.0000	0.0000	0.0000	0.0945	0.0214	0.0731	0.0065	0.0057	0.0007	0.0880	0.0157	0.0724	0.2713	0.2396	0.0317	0.0409	0.0379	0.0029	0.2304	0.2017	0.0288	0.3873	0.2458	0.1415	0.1431	0.1289	0.0142	0.2442	0.1169	0.1273
0	22	0.3581	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0263	0.0008	0.0800	0.0848	0.0113	0.0002	0.0000	0.0004		0.0189	0.0000	-0.0012	2.3794	1.0000	4.6185	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0574	0.0506	0.0068	0.0076	0.0072	0.0004	0.0498	0.0435	0.0063	0.1334	0.0806	0.0528	0.0268	0.0250	0.0018	0.1066	0.0556	0.0511
0	35	0.1497	3	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	33.8967	52.5860	0.0000	23.6090	28.7283	0.0000	8.8106	4203.9770	0.0000	0.4106	0.5394	0.0000	0.5971	0.7633	0.0000	0.0667	0.0923	0.0000	0.0121	0.0103	0.0153	0.0253	0.0266	0.0016	0.0076	0.0000	0.0158	0.0000	0.8716	-0.0306	-0.0003	2.3794	0.5161	4.6185	3.4923	0.1210	0.1210	0.0000	0.1141	0.1141	0.0000	0.0069	0.0069	0.0000	0.0021	0.0011	0.0010	0.0011	0.0011	0.0000	0.0010	0.0000	0.0010	0.2948	0.2244	0.0704	0.1911	0.1495	0.0416	0.1036	0.0749	0.0288	0.1746	0.1102	0.0644	0.0448	0.0425	0.0023	0.1298	0.0677	0.0621
0	37	0.1165	8	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	0.0088	0.0346	0.0259	0.0234	0.0691	0.0170	0.0000	0.0334		2.5929	0.0000	0.0003	2.3794	1.9995	4.6185	2.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0008	0.0020	0.0009	0.0008	0.0001	0.0018	0.0000	0.0018	0.1016	0.0881	0.0135	0.0010	0.0009	0.0001	0.1006	0.0872	0.0134	0.1422	0.0855	0.0567	0.0341	0.0323	0.0018	0.1081	0.0532	0.0549
0	38	0.1024	7	2	0	1	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2563	0.0014	5.4839	0.4060	0.0008	5.4567	2.7812	0.0017	5.4850		2788.4448	0.0000	0.0723	2.3794	0.0006	4.6185	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1778	0.0001	0.1777	0.0071	0.0000	0.0071	0.1707	0.0001	0.1707	0.1494	0.1149	0.0344	0.1136	0.0856	0.0280	0.0357	0.0293	0.0064	0.0788	0.0464	0.0324	0.0174	0.0161	0.0013	0.0614	0.0303	0.0311
0	44	0.3768	17	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7.7864	0.0011	524.2613	0.0018	0.0020	0.0000	491.3925	0.0000	1792.4542	0.0195	0.0000	0.1665	0.0000	0.0000	0.0000	0.0237	0.0000	0.1847	0.0025	0.0038	0.0003	0.0107	0.0107	0.0108	0.0000	0.0000	0.0001	5566.4917	0.0487	0.0009	-0.0002	2.3794	1.0149	4.6185	1.9780	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0588	0.0520	0.0069	0.0105	0.0098	0.0007	0.0484	0.0422	0.0062	0.1161	0.0736	0.0425	0.0267	0.0258	0.0008	0.0894	0.0478	0.0417
0	45	0.3602	16	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5481	0.4800	0.0000	19.4085	28.9118	0.0002	0.0000	0.0000	0.0000	0.0177	0.0201	0.0000	0.1123	0.1210	0.0000	0.0000	0.0000	0.0000	0.0323	0.0418	0.0183	0.0058	0.0042	0.0406	0.0380	0.0567	0.0178	0.0000	0.2959	-0.0003	-0.0009	2.3794	1.1636	4.6185	1.0558	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0023	0.0018	0.0005	0.0001	0.0001	0.0000	0.0023	0.0018	0.0005	0.0657	0.0580	0.0078	0.0104	0.0096	0.0007	0.0554	0.0483	0.0070	0.0727	0.0433	0.0294	0.0128	0.0123	0.0006	0.0598	0.0310	0.0288
