branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.1057	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8560	0.0000	42588942.4391	0.0000	0.0000	0.0000	14428791.3417	0.0000	45596564.2134	3.8089	0.0000	27.6295	0.0000	0.0000	0.0000	4.1669	0.0000	29.3362	2.0522	3.5258	0.0000	21.7186	24.7246	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6051	-0.6451	8.9136	5.0071	18.9735	18.0881	0.9079	0.0000	0.9079	0.0000	0.0000	0.0000	0.9079	0.0000	0.9079	1.0014	1.0014	0.0000	1.0014	1.0014	0.0000	0.0000	0.0000	0.0000	0.2384	0.2055	0.0329	0.0205	0.0186	0.0019	0.2179	0.1869	0.0309	0.4880	0.2840	0.2039	0.0461	0.0405	0.0056	0.4418	0.2435	0.1983
0	3	0.0537	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0443	0.0000	0.1075	0.0000	0.0000	0.0000	0.0555	0.0000	0.1053	0.1898	0.0000	0.6219	0.0000	0.0000	0.0000	0.2589	0.0000	0.6227	4.2885	3.2566	5.7846	0.3557	0.3684	0.2480	4.6609	3.6913	5.9106	inf	1.2251	0.0266	-0.1690	8.9136	2.2484	18.9735	15.8906	0.0399	0.0000	0.0399	0.0000	0.0000	0.0000	0.0399	0.0000	0.0399	1.8063	0.8118	0.9945	0.0130	0.0120	0.0009	1.7934	0.7998	0.9936	0.2102	0.1461	0.0642	0.0561	0.0560	0.0001	0.1541	0.0901	0.0641	0.4212	0.2493	0.1719	0.0364	0.0326	0.0038	0.3848	0.2167	0.1681
0	4	0.1036	11	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7424	0.5039	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0038	0.0044	0.0000	0.0000	0.0000	0.0000	0.0040	0.0047	0.0000	0.0052	0.0088	0.0000	0.0507	0.0581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	8.9136	1.9997	18.9735	3.0080	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0937	0.0810	0.0127	0.0046	0.0044	0.0001	0.0891	0.0766	0.0125	0.1081	0.0635	0.0447	0.0110	0.0096	0.0014	0.0971	0.0538	0.0433
0	5	0.0722	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.8316	0.0003	5.4394	310.1936	0.4663	2231.0425	0.6890	0.0001	4.6323	3.0419	0.0011	23.7844	4.5460	0.0053	152.5093	2.8670	0.0005	20.5833	3.6580	3.1320	4.3726	0.0147	0.0114	0.0684	4.1612	3.9062	4.4434	3315.3037	1.0274	0.5563	-0.2785	8.9136	5.3684	18.9735	17.5443	0.8350	0.0003	0.8347	0.1300	0.0001	0.1299	0.7050	0.0001	0.7049	2.0271	0.9998	1.0272	0.0010	0.0007	0.0003	2.0261	0.9991	1.0270	0.2745	0.2394	0.0351	0.0286	0.0278	0.0009	0.2459	0.2117	0.0342	0.5541	0.3192	0.2349	0.0673	0.0635	0.0038	0.4869	0.2558	0.2311
0	6	0.1138	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2279	0.1545	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	1.7508	2.0243	0.0000	33.0788	34.3671	0.0000	0.0000	0.0000	0.0000	7.6822	13.0994	0.0000	0.0000	0.0000	0.0000	8.7614	16.0277	0.0000	0.0000	0.0000	-0.0548	-0.6429	8.9136	1.9998	18.9735	4.0129	0.1643	0.1643	0.0000	0.1643	0.1643	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0000	0.0000	0.0000	0.9980	0.9980	0.0000	0.0938	0.0812	0.0127	0.0050	0.0048	0.0002	0.0889	0.0764	0.0125	0.1299	0.0762	0.0537	0.0160	0.0139	0.0021	0.1139	0.0623	0.0516
0	20	0.0430	2	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1484	0.1819	0.0000	21.0803	21.4807	0.0000	0.0019	0.0023	0.0000	0.3627	0.4795	0.0000	1.7736	1.7947	0.0000	0.0052	0.0075	0.0000	2.4440	2.6365	2.1970	0.0841	0.0835	0.1225	2.7573	3.2963	2.2054	0.0000	0.6492	-0.0624	-0.4146	8.9136	7.1373	18.9735	19.0454	0.1871	0.1871	0.0000	0.1849	0.1849	0.0000	0.0022	0.0022	0.0000	1.6550	1.0035	0.6515	0.0067	0.0065	0.0001	1.6484	0.9970	0.6514	0.5157	0.3902	0.1256	0.1043	0.1030	0.0012	0.4115	0.2871	0.1243	0.6772	0.3806	0.2965	0.0794	0.0782	0.0012	0.5978	0.3025	0.2954
0	24	0.0650	6	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0208	0.0000	0.0406	0.0375	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0200	0.0205	0.0000	0.0000	0.0000	0.0000	0.1563	0.0624	0.2844	0.4927	0.5462	0.0003	0.1300	0.0004	0.2893	0.0000	3.3406	-0.0000	0.0075	8.9136	2.0023	18.9735	15.1015	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0600	0.0138	0.0461	0.0137	0.0137	0.0000	0.0462	0.0001	0.0461	0.0954	0.0824	0.0129	0.0053	0.0052	0.0001	0.0900	0.0772	0.0128	0.3836	0.2214	0.1622	0.0279	0.0251	0.0027	0.3558	0.1963	0.1595
0	29	0.1094	11	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	54772.4075	0.9409	18530639.9159	105167.2695	2.4615	536662364.1957	0.0000	0.0000	0.0000	4.2432	0.0001	31.2626	77.1280	0.0021	1366.0103	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	39768.6403	0.0091	0.6639	-0.0000	8.9136	5.0053	18.9735	7.0412	0.9961	0.0000	0.9961	0.9961	0.0000	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2348	0.2029	0.0319	0.0129	0.0122	0.0007	0.2218	0.1907	0.0311	0.2612	0.1528	0.1084	0.0273	0.0240	0.0033	0.2338	0.1288	0.1050
0	30	0.0356	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0742	0.0969	0.1212	0.0415	0.0414	0.0000	0.0815	inf	0.1213	0.1356	0.0223	0.4696	0.0862	0.0864	0.0000	0.1474	0.0000	0.4703	1.8269	0.2302	3.8750	2.0798	2.0851	0.0059	1.8102	0.0000	3.8764	7.1371	13.1216	0.0167	0.2952	8.9136	3.1689	18.9735	21.1587	0.0308	0.0038	0.0270	0.0038	0.0038	0.0000	0.0270	0.0000	0.0270	1.0356	0.0733	0.9623	0.0733	0.0733	0.0000	0.9623	0.0000	0.9623	0.2269	0.1694	0.0575	0.0438	0.0437	0.0001	0.1830	0.1257	0.0574	0.5669	0.3185	0.2483	0.0353	0.0352	0.0001	0.5316	0.2834	0.2482
0	34	0.1259	13	1	0	1	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9136	0.0000	18.9735	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0213	0.0125	0.0088	0.0029	0.0025	0.0004	0.0184	0.0101	0.0084
