branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.5159	17	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	0.0014	0.0000	0.0106	0.0101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0063	0.0000	0.0022	0.0024	0.0001	0.0067	0.0143	0.0000	0.0000	0.0007	-0.0000	-0.0008	11.7503	2.3347	12.9051	5.9133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0017	0.0000	0.0004	0.0004	0.0000	0.0013	0.0013	0.0000	0.1914	0.1697	0.0217	0.0631	0.0594	0.0037	0.1282	0.1102	0.0180	0.3922	0.2696	0.1226	0.2029	0.1815	0.0214	0.1893	0.0881	0.1012
0	7	0.5099	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0262	0.0285	0.0766	46.2152	0.0601	810.9265	0.0001	0.0006	0.0004	0.0858	0.0001	0.7575	0.3238	0.0004	6.2777	0.0006	0.0000	0.0045	3.2752	0.0041	9.8843	0.0070	0.0069	0.0077	5.9014	0.0000	11.6185	824.9162	1191.6034	0.0378	1.3206	11.7503	8.4126	12.9051	16.7019	0.0503	0.0001	0.0502	0.0500	0.0001	0.0499	0.0003	0.0000	0.0003	2.3752	0.0020	2.3732	0.0023	0.0020	0.0003	2.3729	0.0000	2.3729	0.5861	0.5198	0.0663	0.1544	0.1465	0.0080	0.4317	0.3734	0.0583	0.7252	0.4851	0.2401	0.3231	0.2872	0.0359	0.4021	0.1979	0.2042
0	8	0.5317	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	519.0050	396.8637	0.0000	581.8427	543.3565	0.0000	5763.5511	5562.1616	0.0000	4.6876	5.2904	0.0000	11.3628	12.1291	0.0000	2.1936	2.5299	0.0000	0.0090	0.0133	0.0004	0.0195	0.0223	0.0007	0.0004	0.0005	0.0003	0.0000	0.0142	-0.7194	-0.0023	11.7503	9.4303	12.9051	13.4294	2.9260	2.9260	0.0000	1.9291	1.9291	0.0000	0.9968	0.9968	0.0000	0.0055	0.0054	0.0001	0.0053	0.0053	0.0000	0.0001	0.0001	0.0001	0.6242	0.5531	0.0711	0.1698	0.1591	0.0107	0.4544	0.3940	0.0604	0.6040	0.4035	0.2005	0.2729	0.2376	0.0353	0.3311	0.1659	0.1652
0	10	0.2802	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2886	17.4911	0.0047	0.8632	78.6647	0.0099	0.0039	0.1461	0.0003	0.5014	0.5613	0.0222	1.7957	1.8942	0.1529	0.0057	0.0064	0.0007	1.7374	0.0321	4.7002	2.0802	0.0241	15.4242	1.4717	0.0439	2.6637	0.0049	84.3006	-0.2422	1.6668	11.7503	26.4829	12.9051	21.4014	1.0050	1.0001	0.0049	0.9968	0.9920	0.0048	0.0082	0.0081	0.0001	3.0577	0.0358	3.0218	1.5986	0.0160	1.5826	1.4591	0.0198	1.4393	2.0047	1.7817	0.2229	0.5551	0.5237	0.0314	1.4495	1.2580	0.1915	1.7599	1.1170	0.6429	0.7685	0.6659	0.1026	0.9914	0.4511	0.5403
0	18	0.5166	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0390	0.4435	0.0000	0.3686	0.3606	0.0000	0.0201	inf	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0029	0.0003	0.0078	0.0004	0.0005	0.0002	0.0049	0.0000	0.0092	0.0000	14.2886	-0.0000	0.0003	11.7503	1.9993	12.9051	6.7908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1316	0.1163	0.0154	0.0298	0.0281	0.0017	0.1019	0.0882	0.0137	0.2290	0.1503	0.0787	0.1029	0.0907	0.0122	0.1261	0.0596	0.0665
0	31	0.2758	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	30.9052	40.3913	17.9573	45.7828	0.4792	5453.9014	26.7899	32.3898	0.0031	2.1173	2.1795	1.6649	0.7195	0.0084	8.0591	2.6678	3.0791	0.0003	0.0685	0.0540	0.0927	0.0157	0.0174	0.0015	0.0996	0.0951	0.1035	0.1050	1.0329	-0.1222	0.0029	11.7503	4.7518	12.9051	13.1961	0.8102	0.7332	0.0770	0.0778	0.0008	0.0770	0.7324	0.7324	0.0000	0.0442	0.0217	0.0224	0.0038	0.0037	0.0000	0.0404	0.0180	0.0224	0.3827	0.3364	0.0462	0.1081	0.0986	0.0095	0.2746	0.2379	0.0367	0.6447	0.4027	0.2421	0.2389	0.2132	0.0257	0.4059	0.1895	0.2164
0	32	0.5428	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0646	0.0000	0.0698	1.2075	0.0000	0.0001	0.0013	0.0000	0.0042	0.0047	0.0000	0.0147	0.0155	0.0000	0.0002	0.0003	0.0000	1.3242	0.0720	3.7961	0.2108	0.0128	1.0042	2.7442	0.1955	5.1897	0.0000	26.6936	-0.0006	0.7168	11.7503	7.4774	12.9051	19.2888	0.0024	0.0024	0.0000	0.0023	0.0023	0.0000	0.0001	0.0001	0.0000	1.3764	0.0497	1.3267	0.1228	0.0060	0.1169	1.2536	0.0437	1.2099	0.5732	0.5132	0.0600	0.1561	0.1484	0.0076	0.4172	0.3648	0.0524	1.0394	0.6899	0.3495	0.5826	0.4662	0.1164	0.4568	0.2237	0.2331
0	36	0.5428	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0017	0.0000	0.0082	0.0068	0.0000	0.0007	0.0004	0.0000	0.0011	0.0012	0.0000	0.0022	0.0023	0.0000	0.0005	0.0005	0.0000	0.4729	0.6952	0.0299	0.2735	0.3420	0.0000	0.7381	1.4665	0.0454	0.0000	0.0216	-0.0001	-0.1850	11.7503	2.7212	12.9051	18.5162	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.4384	0.4292	0.0092	0.1448	0.1448	0.0000	0.2936	0.2844	0.0092	0.2543	0.2302	0.0241	0.0837	0.0799	0.0038	0.1707	0.1504	0.0203	0.9271	0.6173	0.3098	0.5293	0.4234	0.1059	0.3978	0.1939	0.2039
0	37	0.5016	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.4392	0.5275	0.0002	0.0084	0.0079	0.0000	0.4516	0.5248	0.0002	1.3219	1.4986	0.0007	0.0142	0.0154	0.0000	1.8560	2.1452	0.0009	3.0097	2.8408	3.3515	1.6926	1.9613	0.0113	4.1100	4.0873	4.1334	0.0001	0.5829	-0.1834	-0.1821	11.7503	7.4197	12.9051	19.8651	0.7459	0.7459	0.0000	0.0023	0.0023	0.0000	0.7436	0.7435	0.0000	2.4307	1.5356	0.8951	0.6222	0.6216	0.0006	1.8085	0.9140	0.8945	0.5643	0.4977	0.0666	0.1636	0.1511	0.0125	0.4006	0.3466	0.0540	0.8076	0.5405	0.2671	0.3676	0.3169	0.0507	0.4400	0.2236	0.2164
0	38	0.4737	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0062	0.0005	0.0068	0.0063	0.3547	0.0052	0.0115	0.0000	0.0040	0.0044	0.0004	0.0060	0.0063	0.0020	0.0031	0.0036	0.0000	0.7258	0.7124	0.7538	0.8885	1.0070	0.0056	0.5969	0.3147	0.8990	0.0106	0.5022	-0.0007	-0.0537	11.7503	9.4576	12.9051	11.7050	0.0029	0.0028	0.0000	0.0013	0.0012	0.0000	0.0016	0.0016	0.0000	0.4936	0.3285	0.1650	0.2670	0.2668	0.0002	0.2265	0.0617	0.1648	0.7197	0.6355	0.0842	0.2115	0.1966	0.0150	0.5082	0.4389	0.0693	0.6800	0.4612	0.2189	0.3005	0.2650	0.0356	0.3795	0.1962	0.1833
