branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1491	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5655	0.0113	11.4668	0.0258	0.0287	0.0000	5.4409	0.0058	11.9611		667.5629	0.0000	0.3139	9.7063	2.0093	17.4219	5.2281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9768	0.0015	0.9753	0.0009	0.0009	0.0000	0.9759	0.0006	0.9753	0.0834	0.0720	0.0114	0.0070	0.0067	0.0003	0.0764	0.0653	0.0111	0.2139	0.1289	0.0851	0.0346	0.0311	0.0035	0.1794	0.0978	0.0815
0	6	0.1500	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1251	0.1192	12.5723	0.0000	0.0000	0.0000	6.1609	0.1586	13.2109		70.9135	0.0000	0.3061	9.7063	2.6399	17.4219	3.7613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9909	0.0138	0.9771	0.0000	0.0000	0.0000	0.9909	0.0138	0.9771	0.1359	0.1199	0.0160	0.0225	0.0221	0.0004	0.1134	0.0979	0.0156	0.1933	0.1156	0.0777	0.0325	0.0287	0.0038	0.1608	0.0869	0.0740
0	8	0.1500	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7811	4.7220	0.0000	19.3268	22.1623	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	-0.6795	9.7063	5.1164	17.4219	7.7302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0034	1.0034	0.0000	1.0034	1.0034	0.0000	0.0000	0.0000	0.0000	0.2361	0.2063	0.0297	0.0303	0.0296	0.0008	0.2057	0.1768	0.0290	0.3608	0.2125	0.1483	0.0519	0.0453	0.0066	0.3089	0.1672	0.1417
0	9	0.1450	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4587	0.5143	0.3731	1.3693	1.5076	0.0000	0.2791	0.1889	0.3880	0.0000	0.4706	-0.0000	-0.0225	9.7063	1.6776	17.4219	2.7934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0629	0.0428	0.0201	0.0310	0.0310	0.0000	0.0320	0.0118	0.0201	0.0975	0.0864	0.0110	0.0197	0.0195	0.0003	0.0777	0.0669	0.0108	0.1372	0.0832	0.0540	0.0226	0.0205	0.0021	0.1146	0.0627	0.0519
0	11	0.1085	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1050	0.0712	0.0002	0.0000	0.0000	43.4652	2.9983	50983.9759	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0013	0.0000	0.0101	0.0172	0.0008	0.1099	0.1231	0.0000	0.0004	0.0000	0.0008	0.0000	0.0360	-0.0002	-0.0057	9.7063	13.0552	17.4219	19.9242	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0089	0.0086	0.0003	0.0086	0.0086	0.0000	0.0003	0.0000	0.0003	0.5371	0.4647	0.0724	0.0438	0.0419	0.0018	0.4933	0.4228	0.0706	0.8780	0.4970	0.3810	0.0779	0.0696	0.0083	0.8001	0.4274	0.3727
0	22	0.1368	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	9.7063	2.0000	17.4219	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0724	0.0112	0.0082	0.0079	0.0004	0.0753	0.0645	0.0108	0.1317	0.0759	0.0558	0.0132	0.0114	0.0018	0.1185	0.0645	0.0540
0	35	0.0999	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	188822.1746	0.0000	63.4156	447525.5926	0.0000	0.0000	0.0000	0.0000	0.0035	0.0040	0.0000	0.0503	0.0519	0.0000	0.0000	0.0000	0.0000	3.1470	0.0000	7.7016	0.0008	0.0000	0.0092	3.5726	0.0000	7.8994	0.0000	249438784.9813	-0.0002	0.3221	9.7063	3.9995	17.4219	6.2328	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.9978	0.0000	0.9978	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.1690	0.1458	0.0232	0.0117	0.0113	0.0003	0.1573	0.1345	0.0228	0.3170	0.1875	0.1296	0.0378	0.0345	0.0032	0.2793	0.1530	0.1263
0	37	0.1547	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1050	0.0784	0.0000	0.0053	0.0048	0.0000	435.8032	10920.5356	0.0000	0.0032	0.0036	0.0000	0.0006	0.0006	0.0000	0.0040	0.0047	0.0000	0.0306	0.0463	0.0001	0.1091	0.1214	0.0007	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0002	-0.0059	9.7063	2.5720	17.4219	4.3880	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.1595	0.1412	0.0184	0.0372	0.0366	0.0005	0.1224	0.1045	0.0178	0.2836	0.1873	0.0963	0.0796	0.0715	0.0081	0.2040	0.1158	0.0882
0	42	0.1547	16	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	36.1739	0.0000	79.3746	72.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7369	0.0000	15.5586	0.0000	0.0000	0.0000	7.2751	0.0000	17.4285	0.0000	41215913.5967	-0.0000	0.3194	9.7063	1.9998	17.4219	2.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9892	0.0000	0.9892	0.0000	0.0000	0.0000	0.9892	0.0000	0.9892	0.1360	0.1207	0.0152	0.0349	0.0344	0.0004	0.1011	0.0863	0.0148	0.2088	0.1452	0.0636	0.0729	0.0660	0.0068	0.1360	0.0792	0.0568
0	43	0.1210	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0294	0.5933	0.0012	0.4839	0.4462	0.0000	0.0219	0.6500	0.0012	0.0007	0.0008	0.0001	0.0017	0.0018	0.0000	0.0006	0.0006	0.0001	0.0240	0.0014	0.0539	0.0034	0.0039	0.0002	0.0258	0.0010	0.0553	0.0123	30.1211	-0.0002	0.0051	9.7063	15.1575	17.4219	12.8466	0.0005	0.0005	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0174	0.0006	0.0169	0.0002	0.0002	0.0000	0.0172	0.0004	0.0169	0.6537	0.5669	0.0868	0.0851	0.0801	0.0050	0.5686	0.4868	0.0818	0.7265	0.4133	0.3132	0.0588	0.0505	0.0082	0.6677	0.3628	0.3049
0	44	0.1210	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7338.2244	4818.1350	0.0000	3076.9278	2822.9717	0.0000	6980289.5318	134787986.3425	0.0000	2.0655	2.3813	0.0000	10.7304	11.4479	0.0000	0.5587	0.6533	0.0000	0.0003	0.0005	0.0000	0.0035	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.3872	-0.0001	9.7063	10.6091	17.4219	18.0972	0.9755	0.9755	0.0000	0.7507	0.7507	0.0000	0.2248	0.2248	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4723	0.4097	0.0626	0.0700	0.0656	0.0044	0.4023	0.3441	0.0583	0.7434	0.4229	0.3205	0.0600	0.0515	0.0084	0.6834	0.3714	0.3120
0	45	0.1129	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.8895	1.5058	0.0000	0.4805	0.4372	0.0000	6.7722	20.4860	0.0000	0.0083	0.0096	0.0000	0.0191	0.0197	0.0000	0.0071	0.0083	0.0000	0.0044	0.0064	0.0018	0.0397	0.0451	0.0000	0.0010	0.0004	0.0018	0.0000	0.2087	-0.0006	-0.0004	9.7063	3.9679	17.4219	3.2309	0.0014	0.0014	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0009	0.0007	0.0001	0.0007	0.0007	0.0000	0.0002	0.0000	0.0001	0.1712	0.1478	0.0234	0.0169	0.0164	0.0006	0.1543	0.1315	0.0229	0.1982	0.1128	0.0854	0.0171	0.0150	0.0020	0.1812	0.0978	0.0834
0	46	0.1097	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0069	0.0047	0.0000	0.0392	0.0360	0.0000	0.0074	0.0049	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0077	0.0133	0.0003	0.0002	0.0003	0.0000	0.0083	0.0151	0.0003	0.0000	0.0149	-0.0000	-0.0004	9.7063	0.1624	17.4219	3.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0084	0.0072	0.0012	0.0014	0.0014	0.0000	0.0070	0.0059	0.0012	0.0881	0.0502	0.0379	0.0069	0.0061	0.0008	0.0812	0.0441	0.0371
0	47	0.1083	12	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001		32.6563	0.0000	0.0000	9.7063	1.0101	17.4219	0.5136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0426	0.0368	0.0057	0.0036	0.0035	0.0001	0.0389	0.0333	0.0056	0.0602	0.0404	0.0198	0.0123	0.0119	0.0004	0.0479	0.0284	0.0194
0	48	0.0617	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1515	0.0525	1.8844	7.5073	10.3730	3.0713	0.0853	0.0045	1.8804	0.0050	0.0027	0.0195	0.0481	0.0474	0.0781	0.0030	0.0003	0.0191	0.0331	0.0506	0.0104	0.0064	0.0046	0.0254	0.0350	0.0561	0.0102	1.1885	0.1585	0.0002	-0.0103	9.7063	7.9136	17.4219	11.8926	0.0016	0.0008	0.0009	0.0007	0.0007	0.0000	0.0009	0.0001	0.0009	0.0191	0.0165	0.0026	0.0002	0.0002	0.0001	0.0188	0.0163	0.0025	0.3293	0.2835	0.0458	0.0148	0.0145	0.0003	0.3145	0.2690	0.0455	0.5770	0.3254	0.2516	0.0383	0.0349	0.0034	0.5387	0.2905	0.2482
0	49	0.0498	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	120.7035	111.4809	0.5627	9.0909	8.8290	0.4526	321.0877	2645.1406	0.5797	1.2213	1.8160	0.0014	2.7141	2.8644	0.0006	0.4294	0.8147	0.0015	0.0101	0.0163	0.0025	0.2986	0.3244	0.0014	0.0013	0.0003	0.0025	0.0004	0.1270	-0.1502	-0.0017	9.7063	2.7748	17.4219	7.8019	0.3788	0.3786	0.0001	0.2917	0.2917	0.0000	0.0870	0.0869	0.0001	0.0030	0.0027	0.0003	0.0026	0.0026	0.0000	0.0004	0.0000	0.0003	0.3101	0.2085	0.1017	0.1075	0.1019	0.0056	0.2027	0.1066	0.0960	0.2966	0.1635	0.1331	0.0088	0.0081	0.0007	0.2878	0.1554	0.1324
0	52	0.0933	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1638	1.5922	2.3688	4.8060	5.0700	0.0194	0.7689	0.0000	2.4117	0.0246	0.0128	0.1001	0.1562	0.1605	0.0010	0.0145	0.0000	0.1016	0.0211	0.0081	0.0423	0.0325	0.0317	0.0497	0.0189	0.0000	0.0421	1.2161	3.2476	0.0002	0.0004	9.7063	1.0145	17.4219	4.8199	0.0011	0.0005	0.0006	0.0005	0.0005	0.0000	0.0006	0.0000	0.0006	0.0045	0.0011	0.0034	0.0011	0.0011	0.0001	0.0033	0.0000	0.0033	0.0437	0.0378	0.0059	0.0031	0.0030	0.0001	0.0405	0.0347	0.0058	0.2115	0.1306	0.0809	0.0348	0.0332	0.0016	0.1766	0.0973	0.0793
