branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4499	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0003	0.0131	0.0005	0.0006	0.0000	0.0075	0.0000	0.0155		20.0843	0.0000	0.0000	2.0373	1.0000	6.6993	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0181	0.0161	0.0020	0.0091	0.0085	0.0006	0.0090	0.0076	0.0014	0.0127	0.0085	0.0042	0.0054	0.0047	0.0007	0.0073	0.0038	0.0036
0	7	0.4308	18	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7105	5.0375	0.0002	5.6703	5.8104	0.0000	0.0002	0.0000	0.0002		0.0000	0.0000	-0.1727	2.0373	0.9723	6.6993	0.9040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2904	0.2904	0.0000	0.2904	0.2904	0.0000	0.0000	0.0000	0.0000	0.0191	0.0169	0.0022	0.0096	0.0090	0.0006	0.0095	0.0079	0.0016	0.1071	0.0576	0.0495	0.0512	0.0500	0.0012	0.0559	0.0077	0.0483
0	9	0.4499	19	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0002	0.0065	0.0003	0.0003	0.0000	0.0037	0.0000	0.0077		20.0823	0.0000	0.0000	2.0373	1.0002	6.6993	0.9974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0187	0.0166	0.0021	0.0094	0.0087	0.0006	0.0093	0.0079	0.0015	0.0257	0.0172	0.0085	0.0108	0.0095	0.0013	0.0149	0.0077	0.0072
0	10	0.4308	18	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2463	0.0490	0.5193	0.0629	0.0665	0.0000	0.3976	0.0000	0.5518		7.6643	0.0000	0.0114	2.0373	4.0295	6.6993	2.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0045	0.0349	0.0045	0.0045	0.0000	0.0349	0.0000	0.0349	0.0754	0.0670	0.0084	0.0379	0.0354	0.0025	0.0375	0.0316	0.0059	0.1600	0.0929	0.0671	0.0723	0.0684	0.0040	0.0876	0.0245	0.0632
0	11	0.3848	17	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0095	0.0000	0.0000	0.0000	0.0079	3.9289	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1676	0.2493	0.0008	0.4269	0.4805	0.0000	0.0004	0.0000	0.0009	1.0072	0.0015	0.0000	-0.0207	2.0373	9.1200	6.6993	6.0725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0349	0.0001	0.0349	0.0349	0.0000	0.0001	0.0000	0.0001	0.1693	0.1500	0.0192	0.0842	0.0788	0.0054	0.0851	0.0712	0.0138	0.2083	0.1398	0.0685	0.0817	0.0726	0.0091	0.1267	0.0673	0.0594
0	13	0.2206	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0002	0.0123	0.0116	0.0000	0.0000	0.0000	0.0002	0.0007	0.0007	0.0011	0.0019	0.0020	0.0000	0.0002	0.0000	0.0012	4.4447	3.2463	6.8762	0.1555	0.1701	0.0414	7.0485	6.3213	7.8965	0.1871	1.0440	-0.0000	-0.1594	2.0373	13.9199	6.6993	13.5930	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.9019	0.9305	0.9714	0.0251	0.0244	0.0008	1.8768	0.9061	0.9707	0.2589	0.2311	0.0278	0.0829	0.0801	0.0028	0.1760	0.1510	0.0250	0.4279	0.2866	0.1413	0.1616	0.1433	0.0183	0.2663	0.1433	0.1229
0	24	0.4625	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5876	4.2879	0.0000	3.8902	3.8286	0.0000	0.0000	0.0000	0.0000	0.0075	0.0085	0.0000	0.0121	0.0133	0.0000	0.0000	0.0000	0.0000	0.0013	0.0020	0.0000	0.0031	0.0035	0.0001	0.0002	0.0003	0.0000	0.0000	0.0050	-0.0002	-0.0001	2.0373	3.9572	6.6993	3.0500	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0915	0.0808	0.0107	0.0569	0.0518	0.0052	0.0346	0.0290	0.0056	0.0919	0.0619	0.0299	0.0365	0.0326	0.0040	0.0553	0.0293	0.0260
0	39	0.2115	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0208	0.3769	0.0033	0.0021	0.0239	0.0034	0.0383	0.8523	0.0040	0.0002	0.0002	0.0001	0.0000	0.0000	0.0004	0.0003	0.0003	0.0001	0.0101	0.0006	0.0284	0.0147	0.0008	0.1223	0.0076	0.0004	0.0159	0.0492	24.9004	-0.0000	0.0007	2.0373	9.4442	6.6993	3.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0019	0.0010	0.0001	0.0010	0.0010	0.0000	0.0009	0.1959	0.1756	0.0203	0.0611	0.0593	0.0018	0.1348	0.1162	0.0185	0.1944	0.1280	0.0664	0.0687	0.0609	0.0078	0.1257	0.0672	0.0585
0	41	0.1431	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5096	0.2995	87.1864	1.2044	1.0952	0.1481	0.1341	0.0000	201.5087	0.0099	0.0093	0.0136	0.0277	0.0284	0.0001	0.0024	0.0000	0.0145	0.0193	0.0312	0.0002	0.0230	0.0260	0.0009	0.0176	0.0356	0.0001	0.2027	0.0031	-0.0002	-0.0018	2.0373	6.8197	6.6993	1.0538	0.0017	0.0014	0.0003	0.0014	0.0014	0.0000	0.0003	0.0000	0.0003	0.0030	0.0030	0.0000	0.0012	0.0012	0.0000	0.0019	0.0019	0.0000	0.1765	0.1549	0.0216	0.0522	0.0508	0.0014	0.1243	0.1041	0.0202	0.1571	0.0971	0.0599	0.0509	0.0448	0.0060	0.1062	0.0523	0.0539
0	42	0.0643	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2231	0.0753	86.2989	0.3582	0.3301	0.4862	0.1790	0.0001	84.1655	0.2301	0.1259	0.4834	0.2074	0.2232	0.0007	0.2471	0.0002	0.5397	1.0311	1.6708	0.0056	0.5792	0.6762	0.0014	1.3804	3.2012	0.0064	1.5797	0.0021	0.0683	-0.6829	2.0373	16.9432	6.6993	15.4668	0.2167	0.0840	0.1327	0.0839	0.0839	0.0000	0.1327	0.0001	0.1327	1.1525	1.1501	0.0024	0.2822	0.2821	0.0001	0.8703	0.8680	0.0023	0.9418	0.6673	0.2745	0.4046	0.3760	0.0287	0.5371	0.2913	0.2458	1.1177	0.6884	0.4294	0.4873	0.4172	0.0701	0.6305	0.2711	0.3593
