branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1289	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0356	0.0214	0.0000	0.0460	0.0399	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0018	0.0036	0.0000	0.0215	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	15.0042	2.0039	8.0056	2.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1522	0.1312	0.0210	0.0101	0.0095	0.0006	0.1421	0.1217	0.0204	0.0704	0.0365	0.0339	0.0061	0.0050	0.0011	0.0644	0.0316	0.0328
0	4	0.0708	6	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.0042	5.9384	8.0056	6.0230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4629	0.3998	0.0631	0.0199	0.0189	0.0010	0.4431	0.3810	0.0621	0.2311	0.1198	0.1113	0.0048	0.0044	0.0005	0.2262	0.1155	0.1108
0	6	0.1289	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0267	0.0161	0.0000	0.0349	0.0303	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0019	0.0036	0.0000	0.0218	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	15.0042	3.9975	8.0056	2.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1994	0.1719	0.0275	0.0131	0.0124	0.0007	0.1862	0.1595	0.0267	0.0693	0.0360	0.0333	0.0060	0.0049	0.0011	0.0633	0.0311	0.0322
0	7	0.1274	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.8511	1.1342	0.0000	0.6341	0.5413	0.0000	1.0401	inf	0.0000	0.3150	0.3554	0.0000	1.0838	1.0908	0.0000	0.0083	0.0099	0.0000	0.1702	0.3134	0.0151	1.7092	2.0153	0.0000	0.0080	0.0000	0.0155	0.0000	0.0444	-0.0002	-0.0017	15.0042	0.0107	8.0056	0.9557	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0030	0.0029	0.0001	0.0029	0.0029	0.0000	0.0001	0.0000	0.0001	0.0017	0.0015	0.0002	0.0005	0.0005	0.0000	0.0012	0.0010	0.0002	0.0179	0.0093	0.0086	0.0017	0.0014	0.0003	0.0162	0.0079	0.0083
0	9	0.0605	7	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	11.3484	0.0000	38.5566	0.0000	0.0000	0.0000	10.9741	0.0000	38.3785	1.1947	0.0000	8.5696	0.0000	0.0000	0.0000	1.2061	0.0000	8.5941	0.1053	0.0000	0.2223	0.0092	0.0000	0.0781	0.1099	0.0000	0.2239	inf	192955.3762	0.6593	0.0160	15.0042	10.9993	8.0056	8.0949	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0397	0.0000	0.0397	0.0002	0.0000	0.0002	0.0396	0.0000	0.0396	0.8367	0.7200	0.1166	0.0079	0.0076	0.0003	0.8287	0.7124	0.1163	0.3776	0.1987	0.1788	0.0174	0.0153	0.0020	0.3602	0.1834	0.1768
0	11	0.1639	14	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.6377	0.0000	47.8952	0.0000	0.0000	0.0000	7.0009	0.0000	49.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6596	0.0000	15.0042	2.0000	8.0056	3.9968	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1507	0.1298	0.0209	0.0078	0.0073	0.0005	0.1428	0.1225	0.0204	0.1024	0.0536	0.0489	0.0102	0.0086	0.0016	0.0922	0.0450	0.0472
0	30	0.0718	9	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3396	0.0004	3.8264	0.0347	0.0010	1.1497	1.7621	0.0000	3.8825		5727.9952	0.0000	0.0693	15.0042	2.0021	8.0056	1.8170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1719	0.0000	0.1719	0.0011	0.0000	0.0011	0.1708	0.0000	0.1708	0.1512	0.1303	0.0209	0.0033	0.0031	0.0002	0.1479	0.1271	0.0207	0.1283	0.0834	0.0449	0.0314	0.0305	0.0009	0.0970	0.0530	0.0440
0	36	0.0456	3	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	10.0634	6.4265	15.1157	7.4400	7.2301	0.0000	472.8425	287.3602	19.7665	0.0079	0.0092	0.0000	0.0725	0.0741	0.0000	0.0062	0.0072	0.0000	0.0008	0.0014	0.0000	0.0097	0.0102	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	-0.0013	-0.0002	15.0042	6.1074	8.0056	14.2816	0.0038	0.0038	0.0000	0.0009	0.0009	0.0000	0.0029	0.0029	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4817	0.4150	0.0667	0.0124	0.0122	0.0003	0.4693	0.4028	0.0664	0.4498	0.2474	0.2024	0.0358	0.0340	0.0018	0.4141	0.2135	0.2006
0	41	0.1192	11	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	15.0042	5.0004	8.0056	6.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3772	0.3253	0.0519	0.0202	0.0191	0.0011	0.3570	0.3062	0.0508	0.1943	0.1037	0.0906	0.0190	0.0161	0.0028	0.1754	0.0876	0.0878
0	42	0.0521	5	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0122	0.0122	0.0127	0.2994	0.3070	0.0000	0.0020	0.0003	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1643		-0.0011	0.0000	15.0042	5.8476	8.0056	2.9176	0.0057	0.0049	0.0008	0.0048	0.0048	0.0000	0.0009	0.0001	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4688	0.4053	0.0635	0.0161	0.0157	0.0004	0.4527	0.3896	0.0631	0.1980	0.1108	0.0872	0.0170	0.0165	0.0005	0.1810	0.0943	0.0867
