branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1522	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0500	2.0001	6.8172	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1908	0.1677	0.0231	0.0122	0.0114	0.0008	0.1787	0.1564	0.0223	0.0657	0.0297	0.0360	0.0042	0.0036	0.0006	0.0615	0.0261	0.0354
0	5	0.1522	14	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.0500	0.0006	6.8172	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0223	0.0102	0.0121	0.0015	0.0013	0.0002	0.0208	0.0088	0.0120
0	6	0.1488	13	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0436	0.0951	0.0000	0.5974	0.6553	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0006	10.0500	0.9998	6.8172	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0993	0.0876	0.0117	0.0086	0.0082	0.0004	0.0906	0.0794	0.0112	0.0240	0.0110	0.0130	0.0018	0.0016	0.0002	0.0223	0.0094	0.0129
0	8	0.1514	14	2	1	1	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3043	0.0000	0.6084	0.0082	0.0000	0.1062	0.3437	0.0000	0.6178		inf	0.0000	0.0026	10.0500	0.0001	6.8172	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0064	0.0000	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0105	0.0105	0.0025	0.0023	0.0002	0.0185	0.0082	0.0103
0	19	0.1540	15	2	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5926.8103	inf	27553.7520	0.0000	0.0000	0.0000	6126.4140	inf	28612.5987	10.1895	0.0001	84.9113	0.0000	0.0000	0.0000	11.2988	0.0001	89.8157	0.0017	0.0000	0.0031	0.0000	0.0000	0.0000	0.0018	0.0000	0.0031	99825.0033	inf	0.6671	0.0000	10.0500	1.0028	6.8172	0.9988	0.9982	0.0000	0.9982	0.0000	0.0000	0.0000	0.9982	0.0000	0.9982	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0980	0.0862	0.0118	0.0096	0.0090	0.0006	0.0883	0.0772	0.0111	0.0477	0.0211	0.0266	0.0032	0.0027	0.0005	0.0445	0.0183	0.0261
0	29	0.1303	5	2	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	221.9293	120.4425	0.0000	0.2760	0.2621	0.0000	915833.0549	inf	0.0000	0.0227	0.0256	0.0000	0.0003	0.0003	0.0000	0.0261	0.0299	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0043	-0.0000	10.0500	5.3367	6.8172	0.4746	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5653	0.5010	0.0643	0.0741	0.0718	0.0023	0.4912	0.4292	0.0620	0.1486	0.0715	0.0772	0.0152	0.0140	0.0012	0.1334	0.0574	0.0759
0	31	0.1486	16	2	0	1	1	0	0	0	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0969	0.0000	0.1889	0.0000	0.0000	0.0000	0.1121	0.0000	0.1912	0.0000	inf	-0.0000	0.0058	10.0500	3.9996	6.8172	1.5828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0141	0.0000	0.0000	0.0000	0.0141	0.0000	0.0141	0.4632	0.4081	0.0551	0.1014	0.0917	0.0097	0.3618	0.3164	0.0454	0.1458	0.0710	0.0748	0.0198	0.0189	0.0009	0.1261	0.0522	0.0739
0	34	0.1372	14	2	0	1	1	0	0	0	1	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0049	0.0056	0.0000	0.0461	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0005	0.0000	10.0500	2.8565	6.8172	3.0083	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2912	0.2568	0.0343	0.0313	0.0296	0.0017	0.2599	0.2272	0.0327	0.1344	0.0588	0.0756	0.0061	0.0054	0.0008	0.1283	0.0534	0.0748
0	35	0.1486	16	2	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	278.7667	177.2535	0.0000	0.6819	0.7383	0.0000	7688.3815	inf	0.0000	0.0342	0.0387	0.0000	0.0004	0.0005	0.0000	0.0557	0.0638	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	-0.0023	-0.0000	10.0500	1.2194	6.8172	1.4482	0.0071	0.0071	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2066	0.1824	0.0242	0.0803	0.0722	0.0081	0.1263	0.1103	0.0161	0.0847	0.0453	0.0394	0.0166	0.0162	0.0004	0.0681	0.0291	0.0389
0	36	0.1433	15	2	0	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	277.7245	3543.2060	0.6739	10.7479	10.9565	inf	293.4050	inf	0.7083	0.0326	0.0370	0.0002	0.0003	0.0004	0.0000	0.0397	0.0461	0.0002	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0006	20.0771	-0.0017	0.0000	10.0500	1.2782	6.8172	1.4816	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1570	0.1382	0.0189	0.0285	0.0275	0.0011	0.1285	0.1107	0.0178	0.0886	0.0472	0.0414	0.0155	0.0152	0.0003	0.0731	0.0320	0.0411
