branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3108	11	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0034	0.0032	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.8383	3.0955	0.0246	0.0829	0.0902	0.0036	2.5868	5.6911	0.0260	0.0007	0.0055	-0.0000	-0.5665	15.5244	5.5457	18.8294	7.8571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.9864	0.0054	0.0134	0.0133	0.0000	0.9785	0.9731	0.0054	0.5245	0.4667	0.0578	0.1150	0.1101	0.0048	0.4095	0.3566	0.0529	0.5396	0.3187	0.2209	0.1613	0.1477	0.0136	0.3783	0.1710	0.2073
0	5	0.3136	12	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.5795	0.0000	0.0048	0.8422	0.0000	0.0000	0.0425	0.0000	0.0007	0.0008	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.5052	0.0013	1.2248	0.4896	0.0028	5.8250	0.5120	0.0000	0.9202	0.0000	635.4987	-0.0001	0.0730	15.5244	1.5627	18.8294	6.7573	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1731	0.0003	0.1728	0.0513	0.0003	0.0510	0.1218	0.0000	0.1218	0.2111	0.1900	0.0210	0.0638	0.0624	0.0014	0.1472	0.1276	0.0196	0.3427	0.2016	0.1411	0.1048	0.0960	0.0088	0.2379	0.1055	0.1324
0	7	0.3460	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5801	0.0020	5.0344	0.0017	0.0021	0.0001	4.9224	3.0453	12.0393	0.3650	0.0016	1.7817	0.0024	0.0028	0.0001	0.8053	0.0000	3.2710	0.6292	0.8078	0.3539	1.3647	1.3501	1.5800	0.1636	0.0000	0.2717	281.5748	0.2841	0.2023	-0.2929	15.5244	2.9420	18.8294	17.4740	0.3339	0.0012	0.3327	0.0012	0.0012	0.0000	0.3327	0.0000	0.3327	0.8243	0.6419	0.1824	0.6930	0.6419	0.0512	0.1312	0.0000	0.1312	0.9148	0.7280	0.1868	0.5016	0.4165	0.0850	0.4132	0.3115	0.1017	1.3099	0.7946	0.5153	0.5078	0.4754	0.0324	0.8021	0.3192	0.4830
0	15	0.3349	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0011	0.0000	0.0003	0.0003	0.0000	0.0014	0.3103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0041	0.0057	0.0087	0.0090	0.0052	0.0031	0.0000	0.0057	0.0000	0.9792	-0.0000	-0.0001	15.5244	3.4377	18.8294	4.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0007	0.0007	0.0007	0.0007	0.0000	0.0007	0.0000	0.0006	0.3363	0.2943	0.0419	0.0868	0.0789	0.0079	0.2494	0.2155	0.0340	0.2898	0.1702	0.1197	0.0824	0.0769	0.0056	0.2074	0.0933	0.1141
0	25	0.1581	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3042	0.2405	0.3456	1.8828	1.8445	0.3357	0.0290	0.0000	0.3415	0.1746	0.1868	0.1050	0.7792	0.7916	0.0727	0.0195	0.0000	0.1058	0.5739	0.7768	0.3038	0.4138	0.4292	0.2167	0.6712	1.3311	0.3097	0.0990	0.2939	-0.1036	-0.5365	15.5244	16.3477	18.8294	20.1167	0.3448	0.3138	0.0311	0.3142	0.3137	0.0005	0.0306	0.0001	0.0306	1.5349	1.1863	0.3486	0.4186	0.4028	0.0158	1.1163	0.7834	0.3328	1.9755	1.6797	0.2958	0.4033	0.3963	0.0070	1.5723	1.2834	0.2889	2.6747	1.5272	1.1475	1.0115	0.9386	0.0729	1.6632	0.5886	1.0746
0	27	0.3343	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	276.5001	inf	0.0000	370.1217	inf	0.0000	0.0000	0.0000	0.0000	2.8774	4.3306	0.0000	6.8347	6.8818	0.0000	0.0000	0.0000	0.0000	0.0104	0.0000	0.0242	0.0185	0.0000	0.2857	0.0062	0.0000	0.0099	0.0000	inf	-0.0005	0.0000	15.5244	0.0014	18.8294	0.0003	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0002	0.0002	0.0000	0.0003	0.0001	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	28	0.3257	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.3204	0.0078	0.6376	0.6628	0.0021	0.0019	136.8923	0.0081	0.0214	0.0156	0.0659	0.0647	0.0677	0.0002	0.0095	0.0000	0.0718	3.5399	0.0488	8.4050	0.1015	0.1021	0.0936	5.0068	0.0000	8.8352	0.5396	123.4703	-0.0001	0.4020	15.5244	1.8720	18.8294	4.5376	0.0037	0.0024	0.0013	0.0024	0.0024	0.0000	0.0013	0.0000	0.0013	0.9678	0.0078	0.9600	0.0083	0.0078	0.0005	0.9595	0.0000	0.9595	0.1731	0.1534	0.0197	0.0371	0.0355	0.0016	0.1360	0.1180	0.0180	0.2734	0.1592	0.1142	0.0818	0.0761	0.0056	0.1916	0.0830	0.1086
0	34	0.3257	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7964	1.1879	0.0188	0.2861	0.2776	0.2907	224.7679	10604.5895	0.0027	0.0531	0.0599	0.0000	0.0292	0.0306	0.0001	0.0592	0.0682	0.0000	0.0295	0.0504	0.0005	0.1020	0.1103	0.0003	0.0003	0.0000	0.0005	0.0000	0.0066	-0.0104	-0.0114	15.5244	5.6542	18.8294	11.4847	0.0267	0.0267	0.0000	0.0030	0.0030	0.0000	0.0236	0.0236	0.0000	0.0200	0.0198	0.0001	0.0198	0.0198	0.0000	0.0001	0.0000	0.0001	0.5025	0.4452	0.0574	0.1033	0.0984	0.0048	0.3993	0.3468	0.0525	0.6762	0.3936	0.2827	0.1946	0.1799	0.0146	0.4816	0.2136	0.2680
0	35	0.3162	16	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	40.9412	495.7500	0.0002	792.7346	989.3042	0.0004	0.1632	38.8583	0.0002	2.2068	2.4797	0.0000	9.5946	9.9905	0.0000	0.0117	0.0135	0.0000	0.0539	0.0050	0.1224	0.0121	0.0101	0.0370	0.0719	0.0003	0.1272	0.0000	17.4718	-0.3708	0.0055	15.5244	4.7032	18.8294	2.5505	0.9494	0.9494	0.0000	0.9455	0.9455	0.0000	0.0039	0.0039	0.0000	0.0149	0.0008	0.0141	0.0010	0.0008	0.0002	0.0139	0.0000	0.0139	0.4302	0.3829	0.0473	0.0985	0.0946	0.0039	0.3317	0.2882	0.0434	0.2772	0.1617	0.1155	0.0834	0.0772	0.0062	0.1938	0.0845	0.1093
0	36	0.3121	15	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0528	0.0427	0.0352	0.0794	0.0780	0.1020	0.0009	0.0064	0.0005	0.0016	0.0017	0.0005	0.0069	0.0069	0.0076	0.0000	0.0000	0.0000	0.0297	0.0402	0.0152	0.0872	0.0884	0.0744	0.0069	0.0010	0.0117	0.0433	0.2705	-0.0002	-0.0016	15.5244	3.1585	18.8294	0.4901	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0044	0.0035	0.0009	0.0037	0.0034	0.0003	0.0007	0.0000	0.0007	0.3117	0.2736	0.0381	0.0704	0.0678	0.0027	0.2412	0.2058	0.0354	0.1479	0.0861	0.0618	0.0420	0.0386	0.0034	0.1059	0.0475	0.0583
