branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	7	0.1303	16	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0087	0.0000	-0.0000	4.9985	0.0011	2.0748	3.8188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0688	0.0451	0.0237	0.0174	0.0166	0.0009	0.0514	0.0285	0.0228
0	8	0.1303	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0087	0.0000	-0.0000	4.9985	0.9998	2.0748	3.2023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0600	0.0518	0.0082	0.0069	0.0065	0.0003	0.0531	0.0453	0.0078	0.0731	0.0476	0.0256	0.0179	0.0170	0.0009	0.0552	0.0306	0.0246
0	9	0.1156	15	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000		0.0042	0.0000	-0.0000	4.9985	2.0151	2.0748	3.4982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1205	0.1040	0.0165	0.0124	0.0118	0.0006	0.1081	0.0922	0.0159	0.0895	0.0563	0.0333	0.0196	0.0185	0.0012	0.0699	0.0378	0.0321
0	26	0.1069	14	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0002	0.0983	0.0017	0.0006	0.0210	0.0485	0.0000	0.1000		434.5656	0.0000	0.0017	4.9985	2.9993	2.0748	4.0617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.1786	0.1540	0.0246	0.0156	0.0148	0.0008	0.1629	0.1392	0.0237	0.1064	0.0622	0.0442	0.0172	0.0163	0.0009	0.0891	0.0459	0.0432
0	27	0.1069	14	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0310	0.0002	0.0738	0.0020	0.0011	0.0150	0.0357	0.0000	0.0751		217.2393	0.0000	0.0017	4.9985	4.0008	2.0748	6.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0043	0.0000	0.0000	0.0000	0.0043	0.0000	0.0043	0.2367	0.2042	0.0325	0.0207	0.0196	0.0011	0.2160	0.1846	0.0314	0.1409	0.0821	0.0589	0.0199	0.0186	0.0013	0.1210	0.0635	0.0576
0	28	0.1039	13	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3160	0.0090	8.1161	0.0449	0.0186	0.7782	4.5350	0.0015	8.2897		618.4021	0.0000	0.0268	4.9985	0.0032	2.0748	0.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0677	0.0001	0.0676	0.0002	0.0001	0.0001	0.0675	0.0000	0.0675	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0204	0.0121	0.0083	0.0055	0.0054	0.0002	0.0149	0.0067	0.0081
0	29	0.0979	12	2	0	1	0	1	0	1	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0652	0.0002	0.1499	0.0013	0.0000	0.0091	0.0728	0.0002	0.1552		570.3062	0.0000	0.0007	4.9985	1.9994	2.0748	0.0654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.1197	0.1031	0.0165	0.0099	0.0094	0.0005	0.1098	0.0937	0.0160	0.0258	0.0146	0.0112	0.0028	0.0024	0.0004	0.0230	0.0122	0.0108
0	30	0.0363	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0049	0.0000	0.0288	0.0338	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	4.9985	2.9994	2.0748	3.0301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1793	0.1536	0.0258	0.0006	0.0006	0.0000	0.1787	0.1530	0.0257	0.0824	0.0452	0.0371	0.0076	0.0065	0.0011	0.0747	0.0387	0.0360
0	31	0.0242	3	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0100	0.0000	-0.0000	4.9985	1.0006	2.0748	3.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0520	0.0088	0.0000	0.0000	0.0000	0.0607	0.0520	0.0088	0.0547	0.0294	0.0253	0.0029	0.0026	0.0003	0.0518	0.0268	0.0250
0	41	0.0773	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0733	0.0000	0.0000	0.0000	0.0000	0.0000	56.9615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2112	0.0003	12.3415	0.0014	0.0017	0.0000	6.0374	0.0000	13.0857	0.0000	26983.9387	-0.0000	0.3960	4.9985	7.8141	2.0748	7.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9976	0.0000	0.9975	0.0000	0.0000	0.0000	0.9975	0.0000	0.9975	0.4706	0.4082	0.0623	0.0445	0.0425	0.0020	0.4261	0.3658	0.0603	0.1914	0.1106	0.0808	0.0262	0.0216	0.0046	0.1652	0.0890	0.0762
