branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.8887	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.4737	4.8435	0.0004	24.1587	25.4228	0.0000	0.0002	0.0001	0.0005	4.5297	5.3566	0.0002	10.1812	10.3449	0.0000	0.0003	0.0003	0.0002	0.8275	1.1059	0.3932	0.4214	0.4069	0.5726	1.2258	3.1091	0.3708	0.0000	0.2279	-0.0001	-0.5831	2.2381	0.0037	25.9785	5.4466	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.6202	1.3195	0.3008	0.4085	0.3599	0.0486	1.2117	0.9596	0.2521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9579	1.1931	0.7648	0.9694	0.8844	0.0849	0.9885	0.3086	0.6799
0	6	0.8887	13	2	1	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7326	0.0706	1.7644	0.1284	0.1019	0.4022	1.2519	0.0002	1.9227		16.0364	0.0000	0.7491	2.2381	0.9976	25.9785	10.8681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8925	0.1111	1.7814	0.1533	0.1110	0.0423	1.7392	0.0001	1.7392	0.0026	0.0019	0.0007	0.0006	0.0005	0.0000	0.0021	0.0014	0.0007	2.5834	1.5737	1.0096	1.1940	1.0889	0.1051	1.3893	0.4848	0.9045
0	7	0.7961	12	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0751	0.3814	0.0000	0.0000	0.0000	0.0000	0.0591	0.8646	0.0000	0.0811	0.1122	0.0000	0.0000	0.0000	0.0000	0.1024	0.1543	0.0000	1.0802	0.2943	2.3129	0.3588	0.3456	0.4675	1.7326	0.1785	2.5944	0.0000	5.0096	-0.0001	1.0285	2.2381	1.0041	25.9785	12.1949	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	3.5699	0.5940	2.9759	0.5632	0.4836	0.0796	3.0067	0.1105	2.8963	0.0026	0.0019	0.0007	0.0005	0.0005	0.0000	0.0020	0.0014	0.0007	3.3050	2.0183	1.2866	1.5696	1.3993	0.1703	1.7354	0.6190	1.1163
0	9	0.5193	5	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	53.3861	0.0008	112.7903	0.0774	0.0018	1.7404	56.9558	0.0000	109.2636	51.4379	0.0004	189.8376	0.0521	0.0012	1.3111	66.2760	0.0000	196.0991	0.9635	0.4330	1.6831	0.6735	0.6635	0.7533	1.1636	0.0399	1.7947	198250.0443	2.8661	0.9531	1.3485	2.2381	14.7684	25.9785	29.5526	1.9792	0.0000	1.9792	0.0004	0.0000	0.0004	1.9788	0.0000	1.9788	6.8853	1.7809	5.1044	1.9651	1.7202	0.2449	4.9202	0.0607	4.8595	0.0385	0.0281	0.0104	0.0086	0.0083	0.0003	0.0299	0.0198	0.0101	7.1461	4.1134	3.0327	2.9178	2.5927	0.3251	4.2283	1.5206	2.7076
0	18	0.7422	6	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6341	0.9230	0.0001	3.7916	3.8089	0.0042	0.0000	0.0000	0.0001	0.4616	0.6241	0.0001	1.9653	2.0416	0.0016	0.0000	0.0000	0.0001	0.7279	0.6762	0.8077	0.5183	0.5360	0.3917	0.9252	1.0056	0.8816	0.0001	0.7755	-0.0018	-0.4267	2.2381	2.9055	25.9785	21.0682	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	3.9247	2.2105	1.7142	1.3547	1.2293	0.1254	2.5700	0.9812	1.5888	0.0074	0.0055	0.0019	0.0017	0.0017	0.0001	0.0057	0.0038	0.0019	5.3915	3.2691	2.1223	2.6136	2.2934	0.3202	2.7778	0.9757	1.8021
0	28	0.9632	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.5326	8.6230	0.0008	19.1607	17.3690	0.0723	0.0002	0.0004	0.0001	5.3782	6.5098	0.0011	11.9289	12.1491	0.0199	0.0003	0.0004	0.0002	0.9721	0.7549	1.3763	0.6226	0.6995	0.2760	1.4657	0.9100	1.8573	0.0000	0.9795	-0.0006	-0.2558	2.2381	0.0172	25.9785	18.6000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	5.0485	2.5504	2.4981	1.8928	1.7405	0.1523	3.1557	0.8100	2.3457	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	5.1934	3.3784	1.8151	3.0403	2.4883	0.5521	2.1531	0.8901	1.2630
0	30	0.9632	14	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0057	0.0000	0.0304	0.0575	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0000	0.0080	0.0085	0.0000	0.0000	0.0000	0.0000	0.6271	0.4448	0.9762	0.2625	0.1469	0.7898	1.1594	1.2971	1.0603	0.0000	1.1461	-0.0000	-0.0356	2.2381	2.0030	25.9785	11.5884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1084	1.4484	1.6600	0.7722	0.3545	0.4176	2.3363	1.0939	1.2424	0.0054	0.0039	0.0015	0.0012	0.0012	0.0001	0.0042	0.0028	0.0014	4.9566	3.2561	1.7005	2.9415	2.4127	0.5288	2.0151	0.8433	1.1717
0	31	0.8108	13	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2467	0.3673	0.0191	0.0256	0.0267	0.0000	0.2542	0.3750	0.0188	0.2343	0.3146	0.0209	0.0180	0.0189	0.0000	0.2927	0.4285	0.0217	0.9499	0.8566	1.0939	0.7028	0.7089	0.6536	1.1516	1.1427	1.1569	0.0250	0.8271	-0.0006	-0.3322	2.2381	2.0002	25.9785	17.5905	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	3.5801	1.9594	1.6207	1.1907	1.0695	0.1212	2.3894	0.8899	1.4995	0.0052	0.0038	0.0014	0.0011	0.0011	0.0001	0.0041	0.0028	0.0014	3.7690	2.2875	1.4816	1.6941	1.5087	0.1854	2.0749	0.7788	1.2962
0	32	0.6881	7	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0258	0.0478	0.0000	0.1535	0.1558	0.0000	0.0000	0.0000	0.0000	0.0194	0.0262	0.0000	0.0848	0.0878	0.0000	0.0000	0.0000	0.0000	0.7533	0.5481	1.0791	0.5527	0.5638	0.4805	0.9422	0.5140	1.1997	0.0000	1.2405	-0.0000	0.0349	2.2381	1.0370	25.9785	26.3551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2664	1.9043	2.3622	1.5174	1.3411	0.1763	2.7491	0.5632	2.1859	0.0026	0.0019	0.0007	0.0006	0.0006	0.0000	0.0020	0.0013	0.0006	5.6633	3.4744	2.1889	2.7456	2.3787	0.3669	2.9177	1.0957	1.8220
0	33	0.3978	2	2	0	1	0	2	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.1791	2.2009	0.0000	0.8615	1.0717	0.0000	1.7901	7.1001	0.0000	0.9003	1.3643	0.0000	0.5738	0.7476	0.0000	1.5000	3.2467	0.0000	0.7635	0.6199	0.9629	0.6661	0.6975	0.3542	0.8380	0.4573	1.0267	0.0000	1.1189	-0.1013	-0.0730	2.2381	1.8155	25.9785	20.2644	0.1953	0.1953	0.0000	0.0806	0.0806	0.0000	0.1147	0.1147	0.0000	4.1879	1.9765	2.2114	1.5823	1.5052	0.0771	2.6056	0.4713	2.1343	0.2169	0.1432	0.0738	0.1405	0.1078	0.0326	0.0765	0.0353	0.0411	5.4852	3.1886	2.2966	2.3756	2.1579	0.2178	3.1095	1.0307	2.0788
