branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0493	3	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2907	0.3024	0.0000	0.7251	0.7253	0.0000	0.0282	22.5603	0.0000	0.0002	0.0003	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0007	0.0024	0.0024	0.0000	0.0003	0.0000	0.0007	0.0000	0.4397	-0.0000	-0.0000	29.5280	1.5060	15.1894	3.4784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1268	0.1122	0.0146	0.0175	0.0174	0.0001	0.1093	0.0948	0.0145	0.1511	0.0966	0.0545	0.0374	0.0372	0.0002	0.1136	0.0593	0.0543
1	3	0.0493	3	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.7660	5.2532	0.0000	3.1236	3.1324	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	29.5280	2.0001	15.1894	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1577	0.1389	0.0188	0.0179	0.0178	0.0001	0.1398	0.1211	0.0187	0.1202	0.0822	0.0380	0.0371	0.0370	0.0001	0.0831	0.0452	0.0379
1	4	0.0467	2	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9147	0.7622	0.6667	0.2394	0.2349	127.3763	1.4188	6.5238	0.4535	0.0024	0.0026	0.0013	0.0073	0.0072	0.0073	0.0016	0.0018	0.0009	0.0027	0.0034	0.0019	0.0303	0.0309	0.0001	0.0012	0.0003	0.0019	0.0699	0.5814	-0.0001	-0.0001	29.5280	2.1690	15.1894	2.6908	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1635	0.1433	0.0202	0.0230	0.0217	0.0013	0.1405	0.1216	0.0189	0.0837	0.0414	0.0423	0.0043	0.0042	0.0001	0.0794	0.0371	0.0422
1	10	0.0557	7	2	0	1	1	0	0	1	1	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	29.5280	6.9998	15.1894	4.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4663	0.4032	0.0631	0.0055	0.0052	0.0003	0.4608	0.3981	0.0628	0.1871	0.0887	0.0984	0.0063	0.0053	0.0010	0.1808	0.0834	0.0974
1	18	0.1271	10	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0007	0.0001	0.0068	0.0002	0.0002	0.0000	0.0009	0.0000	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.9974		0.0001	0.0000	29.5280	1.0073	15.1894	4.9995	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1841	0.1680	0.0161	0.0656	0.0647	0.0008	0.1185	0.1033	0.0153	0.1697	0.1053	0.0644	0.0453	0.0437	0.0017	0.1244	0.0616	0.0627
1	19	0.0905	10	2	0	1	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	66236.8504	7.3700	inf	39874.2311	14.5043	inf	inf	0.0000	inf	0.8868	0.0002	6.7561	9.9349	0.0042	230.1212	0.4688	0.0000	3.4648	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	5037.6965	0.0000	1.3989	-0.0000	29.5280	34.9712	15.1894	13.6656	1.9645	0.0004	1.9641	0.9718	0.0004	0.9714	0.9926	0.0000	0.9926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2152	1.9245	0.2907	0.0978	0.0936	0.0042	2.1174	1.8309	0.2865	0.7482	0.3644	0.3838	0.0402	0.0349	0.0053	0.7080	0.3295	0.3784
1	24	0.0557	6	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	29.5280	0.0024	15.1894	0.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0027	0.0014	0.0013	0.0008	0.0008	0.0000	0.0019	0.0006	0.0013
1	31	0.1304	11	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	2.3199	2.6649	0.0000	38.0874	40.7986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.2877	0.0000	29.5280	7.0118	15.1894	4.9809	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4310	0.3752	0.0558	0.0263	0.0245	0.0017	0.4048	0.3507	0.0541	0.1685	0.0830	0.0855	0.0116	0.0098	0.0018	0.1569	0.0732	0.0837
1	32	0.1271	10	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	0.0000	inf	0.0006	0.0001	0.0045	0.0004	0.0004	0.0000	0.0006	0.0000	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6661		0.0001	0.0000	29.5280	1.9862	15.1894	2.0062	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2451	0.2209	0.0242	0.0685	0.0674	0.0010	0.1766	0.1534	0.0232	0.1391	0.0905	0.0486	0.0436	0.0422	0.0014	0.0955	0.0483	0.0472
1	33	0.0872	9	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8814	0.0002	429.8288	2.4703	2.3447	0.0000	0.8643	0.0000	430.7161	0.7206	0.0003	5.4733	0.0057	0.0060	0.0000	0.7502	0.0000	5.5563	0.8175	1.6565	0.0127	0.0023	0.0026	0.0004	0.8679	1.8507	0.0129	2897.4193	0.0080	1.4237	-0.5246	29.5280	44.5261	15.1894	22.5917	1.9998	0.0007	1.9991	0.0006	0.0006	0.0000	1.9992	0.0001	1.9991	0.8451	0.8383	0.0067	0.0001	0.0001	0.0000	0.8449	0.8382	0.0067	2.7753	2.4100	0.3653	0.1103	0.1049	0.0055	2.6649	2.3051	0.3598	1.0337	0.5061	0.5276	0.0602	0.0532	0.0070	0.9735	0.4529	0.5206
