branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.3571	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0002	0.0016	0.0018	0.0000	0.0001	0.0000	0.0002	0.0000	0.2196	-0.0000	-0.0000	10.4122	4.7964	7.4843	2.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7929	0.6915	0.1014	0.1040	0.0994	0.0046	0.6888	0.5921	0.0968	0.2534	0.1511	0.1023	0.0446	0.0391	0.0055	0.2088	0.1120	0.0968
0	4	0.2176	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.1644	0.0005	0.0005	0.0000	0.0176	0.0000	0.1637	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0445	0.0733	0.0000	0.1720	0.1774	0.0000	0.0000	0.0000	0.0000	0.0079	0.0000	-0.0000	-0.0050	10.4122	0.9798	7.4843	1.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0074	0.0000	0.0074	0.0074	0.0000	0.0000	0.0000	0.0000	0.4078	0.3057	0.1021	0.1260	0.1242	0.0017	0.2818	0.1815	0.1003	0.1654	0.1003	0.0651	0.0427	0.0415	0.0013	0.1227	0.0589	0.0638
0	5	0.3571	16	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3817	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	10.4122	5.0000	7.4843	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8232	0.7179	0.1054	0.1073	0.1024	0.0048	0.7160	0.6154	0.1005	0.1905	0.1136	0.0769	0.0343	0.0302	0.0041	0.1562	0.0833	0.0728
0	6	0.3571	15	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0060	0.0003	0.0003	0.0000	0.0003	0.0000	0.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0052	0.0012	0.0061	0.0065	0.0000	0.0027	0.0041	0.0013	1.0000	0.1281	0.0000	-0.0001	10.4122	0.6328	7.4843	0.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.1368	0.1256	0.0113	0.0471	0.0461	0.0010	0.0898	0.0795	0.0103	0.0341	0.0221	0.0120	0.0106	0.0099	0.0007	0.0235	0.0122	0.0113
0	8	0.3179	9	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0035	1.9395	0.0071	0.0062	0.0000	0.0042	0.0026	2.3793	0.0007	0.0008	0.0000	0.0004	0.0004	0.0000	0.0008	0.0009	0.0000	0.1386	0.2180	0.0000	0.0522	0.0627	0.0000	0.1800	0.3327	0.0000	0.0008	0.0000	-0.0001	-0.0329	10.4122	6.4384	7.4843	6.7920	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0486	0.0486	0.0000	0.0059	0.0059	0.0000	0.0426	0.0426	0.0000	0.6201	0.5446	0.0755	0.1316	0.1247	0.0069	0.4885	0.4199	0.0686	0.3504	0.2228	0.1276	0.1135	0.0947	0.0189	0.2369	0.1281	0.1088
0	10	0.3579	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0400	0.0000	18.2358	0.0028	0.0000	0.0273	8.4268	0.0000	19.9649		inf	0.0000	0.3228	10.4122	0.0000	7.4843	3.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0001	0.0000	0.0001	0.9987	0.0000	0.9987	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1654	0.1106	0.0548	0.0469	0.0421	0.0048	0.1185	0.0685	0.0500
0	17	0.3564	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.4122	0.0000	7.4843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	23	0.2939	5	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	565.7351	471.5381	0.0000	562.9867	517.1887	0.0000	558.0326	431.3285	0.0000	2.7834	3.4661	0.0000	2.2713	2.3300	0.0000	2.9410	3.9206	0.0000	0.0049	0.0074	0.0000	0.0040	0.0045	0.0000	0.0053	0.0091	0.0000	0.0000	0.0000	-0.6444	-0.0010	10.4122	2.7982	7.4843	3.0334	1.7929	1.7929	0.0000	0.3443	0.3443	0.0000	1.4485	1.4485	0.0000	0.0015	0.0015	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.6441	0.5173	0.1269	0.1516	0.1478	0.0038	0.4925	0.3695	0.1231	0.3042	0.2036	0.1006	0.0862	0.0772	0.0090	0.2179	0.1264	0.0916
0	28	0.2429	6	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	3.2531	4.6832	0.6173	2.0539	4.0669	0.0000	268.0650	5940.8362	62.0849	0.0022	0.0024	0.0006	0.0098	0.0101	0.0000	0.0011	0.0012	0.0006	0.0007	0.0005	0.0009	0.0047	0.0025	0.0305	0.0000	0.0000	0.0000	0.0354	1.0824	-0.0007	-0.0000	10.4122	11.0973	7.4843	5.4748	0.0020	0.0020	0.0001	0.0011	0.0011	0.0000	0.0009	0.0009	0.0001	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.9455	0.8218	0.1237	0.1156	0.1112	0.0044	0.8299	0.7106	0.1193	0.3747	0.2331	0.1416	0.0523	0.0481	0.0042	0.3224	0.1851	0.1374
0	29	0.3411	14	1	0	0	1	0	0	0	1	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0114	0.0254	0.0200	0.0226	0.0000	0.0166	0.0000	0.0491	0.0005	0.0005	0.0007	0.0027	0.0029	0.0000	0.0001	0.0000	0.0008	0.0386	0.0441	0.0279	0.1359	0.1265	0.2573	0.0066	0.0000	0.0153	0.2089	0.3273	-0.0000	-0.0043	10.4122	5.0291	7.4843	5.0462	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0101	0.0076	0.0025	0.0088	0.0076	0.0012	0.0013	0.0000	0.0013	0.4369	0.3803	0.0566	0.0705	0.0670	0.0034	0.3664	0.3133	0.0531	0.2615	0.1723	0.0892	0.0647	0.0600	0.0046	0.1968	0.1123	0.0846
