branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.4028	10	2	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.4223	12.4942	0.0000	38.8785	35.1721	0.0000	0.0021	0.0015	0.0000	0.0526	0.0611	0.0000	0.1581	0.1749	0.0000	0.0000	0.0000	0.0000	0.0034	0.0049	0.0000	0.0041	0.0050	0.0001	0.0029	0.0048	0.0000	0.0000	0.0028	-0.0122	-0.0014	8.9729	4.9220	7.2169	5.7617	0.0380	0.0380	0.0000	0.0380	0.0380	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0014	0.0014	0.0000	0.0013	0.0013	0.0000	0.7238	0.6224	0.1013	0.2406	0.2175	0.0231	0.4832	0.4049	0.0782	0.7936	0.5514	0.2422	0.3536	0.2884	0.0652	0.4400	0.2630	0.1770
1	3	0.5069	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.7555	1.7867	72.2231	3.5315	2.7284	262.3050	1.2961	0.4320	12.8318	0.0193	0.0188	0.0227	0.0704	0.0643	0.1535	0.0010	0.0005	0.0034	0.0070	0.0105	0.0003	0.0199	0.0236	0.0006	0.0007	0.0011	0.0003	0.1960	0.0156	-0.0023	-0.0019	8.9729	5.6049	7.2169	6.7749	0.0144	0.0121	0.0024	0.0139	0.0119	0.0021	0.0005	0.0002	0.0003	0.0039	0.0038	0.0001	0.0036	0.0036	0.0000	0.0003	0.0002	0.0000	0.7482	0.6439	0.1042	0.1978	0.1844	0.0134	0.5504	0.4595	0.0908	0.5520	0.3628	0.1892	0.1803	0.1517	0.0286	0.3717	0.2111	0.1606
1	4	0.1325	5	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3091	0.4005	26.2235	0.4093	0.4218	0.4211	13.9261	29009.0905	27.3410	0.0333	0.0155	0.1292	0.0577	0.0621	0.0031	0.0315	0.0117	0.1335	0.0254	0.0387	0.0049	0.1410	0.1472	0.0073	0.0023	0.0000	0.0049	1.5462	0.0825	0.0074	-0.0070	8.9729	8.0057	7.2169	2.6551	0.0258	0.0101	0.0157	0.0031	0.0031	0.0000	0.0227	0.0071	0.0157	0.0161	0.0148	0.0012	0.0149	0.0148	0.0000	0.0012	0.0000	0.0012	0.7758	0.6545	0.1213	0.0534	0.0494	0.0040	0.7224	0.6051	0.1174	0.6321	0.3837	0.2484	0.1055	0.1008	0.0047	0.5266	0.2829	0.2437
1	5	0.1485	3	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	35.5464	0.0413	324943.7073	14.5937	0.0805	311499.2948	202.0311	0.0000	306101.3411	4.6649	0.0086	27.1868	6.5206	0.0418	39.4360	4.1874	0.0000	24.1924	0.1312	0.2090	0.0001	0.4468	0.5194	0.0001	0.0207	0.0379	0.0001	651.5720	0.0002	1.2027	-0.0240	8.9729	2.9060	7.2169	2.5276	1.7731	0.0027	1.7704	0.5072	0.0027	0.5045	1.2659	0.0000	1.2659	0.0472	0.0472	0.0000	0.0417	0.0417	0.0000	0.0055	0.0055	0.0000	0.3801	0.3150	0.0651	0.0778	0.0650	0.0128	0.3023	0.2500	0.0523	0.3595	0.2257	0.1338	0.0933	0.0802	0.0130	0.2663	0.1455	0.1208
1	6	0.1485	3	2	2	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	Y	Y	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.2203	45.4977	4.1279	34.8075	40.0065	0.0000	1.9127	131.7271	4.4657	4.6753	1.0565	22.7086	2.0191	2.3865	0.0000	5.2142	0.7815	26.8852	2.1057	0.0232	5.5013	0.0580	0.0597	0.0481	2.7261	0.0059	6.0204	4.3135	145.2980	1.2085	0.4695	8.9729	4.4040	7.2169	3.2516	2.4580	0.4626	1.9954	0.1790	0.1790	0.0000	2.2789	0.2836	1.9954	0.9712	0.0066	0.9645	0.0062	0.0055	0.0007	0.9650	0.0012	0.9638	0.5257	0.4379	0.0879	0.0887	0.0750	0.0137	0.4371	0.3628	0.0742	0.4612	0.2859	0.1753	0.1072	0.0920	0.0152	0.3540	0.1939	0.1601
1	7	0.0995	2	2	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	Y	N	N	N	Y	Y	N	N	N	N	N	N	N	N	N	N	N	N	2.9571	1.7970	24.6348	0.9970	0.9374	11.3806	24.2877	46.8605	24.5587	0.9273	0.8291	1.4528	0.9714	0.9838	0.5609	0.9242	0.8167	1.4636	0.3136	0.4614	0.0590	0.9744	1.0494	0.0493	0.0381	0.0174	0.0596	0.3274	0.0742	-0.0512	-0.1596	8.9729	7.0304	7.2169	6.0464	0.6972	0.5252	0.1720	0.0468	0.0460	0.0008	0.6504	0.4792	0.1712	0.3621	0.3371	0.0250	0.3311	0.3299	0.0013	0.0310	0.0073	0.0238	0.7519	0.6335	0.1184	0.0482	0.0468	0.0014	0.7037	0.5867	0.1170	1.1549	0.7307	0.4242	0.3398	0.3143	0.0255	0.8151	0.4164	0.3987
1	8	0.3989	13	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0050	0.0040	3.3546	0.0086	0.0077	18.1196	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0285	0.0412	0.0000	0.0744	0.0903	0.0000	0.0000	0.0000	0.0000	0.0045	0.0000	-0.0000	-0.0052	8.9729	2.0383	7.2169	4.2779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0102	0.0000	0.0102	0.0102	0.0000	0.0000	0.0000	0.0000	0.2120	0.1808	0.0312	0.0471	0.0432	0.0039	0.1649	0.1376	0.0273	0.3577	0.2473	0.1104	0.1369	0.1129	0.0240	0.2208	0.1344	0.0864
1	9	0.3951	11	2	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	Y	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4864	0.3702	0.0814	0.7389	0.6662	0.4761	0.0191	0.0337	0.0006	0.0003	0.0003	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0017	0.0020	0.0001	0.0000	0.0000	0.0000	0.0019	0.0297	-0.0001	-0.0002	8.9729	12.5428	7.2169	10.0591	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.4496	1.2408	0.2088	0.3376	0.3058	0.0318	1.1120	0.9350	0.1770	0.8610	0.5459	0.3151	0.2941	0.2392	0.0549	0.5669	0.3067	0.2602
1	10	0.1079	4	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	138.6665	40.2268	2427.0763	0.0380	0.0209	2.0679	1124.8846	1152.5329	2711.7813	2.4245	1.0615	10.0626	0.0034	0.0020	0.0446	2.5990	1.1493	10.2171	0.0175	0.0264	0.0041	0.0898	0.0933	0.0216	0.0023	0.0010	0.0038	1.6916	0.1049	0.8296	-0.0081	8.9729	10.6236	7.2169	7.5441	2.6906	0.9996	1.6910	0.0003	0.0001	0.0001	2.6903	0.9995	1.6908	0.0195	0.0177	0.0019	0.0174	0.0172	0.0002	0.0021	0.0005	0.0016	1.1098	0.9417	0.1680	0.0746	0.0721	0.0026	1.0351	0.8696	0.1655	1.1169	0.6698	0.4471	0.1938	0.1843	0.0095	0.9231	0.4855	0.4376
1	11	0.3525	12	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.9729	0.0000	7.2169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
