branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1379	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5336.3052	3465.1261	0.0000	0.0022	0.0020	0.0000	221419810.1667	inf	0.0000	3.7867	4.3469	0.0000	0.0000	0.0000	0.0000	4.0368	4.6601	0.0000	0.0007	0.0013	0.0000	0.0063	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2863	-0.0001	13.9927	3.9998	12.1057	4.0007	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2640	0.2300	0.0340	0.0164	0.0155	0.0009	0.2476	0.2145	0.0331	0.1547	0.0875	0.0672	0.0176	0.0144	0.0031	0.1371	0.0731	0.0641
0	6	0.1379	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0000	7718313.3101	0.0631	0.0000	inf	0.0041	0.0000	7554079.1952	0.0250	0.0000	0.1944	0.0004	0.0000	0.0064	0.0266	0.0000	0.1995	5.7467	10.1586	0.0000	0.0056	0.0068	0.0000	6.4815	12.1645	0.0000	inf	0.0000	0.0082	-0.4670	13.9927	7.0001	12.1057	2.0009	0.0115	0.0000	0.0115	0.0000	0.0000	0.0000	0.0115	0.0000	0.0115	0.9981	0.9981	0.0000	0.0001	0.0001	0.0000	0.9980	0.9980	0.0000	0.4588	0.3998	0.0590	0.0284	0.0269	0.0016	0.4304	0.3729	0.0574	0.1737	0.0982	0.0754	0.0197	0.0162	0.0035	0.1540	0.0820	0.0719
0	8	0.1379	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0065	0.0000	0.0183	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3348	0.0003	9.9833	0.0015	0.0019	0.0000	4.8891	0.0000	10.4687	0.0000	24979.7237	-0.0000	0.5308	13.9927	2.0002	12.1057	9.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.1326	0.1155	0.0171	0.0082	0.0078	0.0005	0.1244	0.1077	0.0167	0.2302	0.1302	0.0999	0.0261	0.0215	0.0046	0.2041	0.1088	0.0953
0	9	0.1379	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0020	0.0191	0.0031	0.0031	0.0000	0.0040	0.0000	0.0208	0.0080	0.0044	0.0380	0.0110	0.0114	0.0000	0.0062	0.0000	0.0426	2.1504	2.2517	1.9934	3.5596	3.6925	0.0000	1.5405	0.9264	2.0502	1.0000	0.5714	0.0000	-0.0000	13.9927	0.0005	12.1057	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000
0	10	0.1127	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0057	0.0000	0.0000	0.0000	0.0011	0.0000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0005	0.0119	0.0139	0.0000	0.0003	0.0002	0.0005	inf	0.1397	0.0000	-0.0002	13.9927	10.0030	12.1057	9.2229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.6518	0.5674	0.0845	0.0301	0.0286	0.0015	0.6217	0.5388	0.0829	0.3849	0.2167	0.1682	0.0454	0.0390	0.0064	0.3396	0.1777	0.1618
0	12	0.0661	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	273.2772	174.7495	0.0000	0.9269	0.8781	0.0000	6516894.3006	44209487.5773	0.0000	0.3101	0.3550	0.0000	0.0132	0.0138	0.0000	0.3195	0.3668	0.0000	0.0011	0.0020	0.0000	0.0142	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2880	-0.0010	13.9927	55.0054	12.1057	58.1863	1.0056	1.0056	0.0000	0.0013	0.0013	0.0000	1.0043	1.0043	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	3.2424	2.8324	0.4099	0.0995	0.0949	0.0046	3.1429	2.7376	0.4053	1.9572	1.0933	0.8639	0.1563	0.1412	0.0151	1.8009	0.9521	0.8488
0	24	0.1283	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	3.0949	0.0000	8.0941	7.2389	0.0000	0.0000	inf	0.0000	0.0004	0.0004	0.0000	0.0054	0.0057	0.0000	0.0000	0.0000	0.0000	3.7970	0.0001	8.7924	0.0007	0.0008	0.0000	4.2851	0.0000	9.1456	0.0001	49787.6398	-0.0000	0.5307	13.9927	4.8721	12.1057	7.1571	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.0000	0.0000	0.0000	0.9974	0.0000	0.9974	0.3583	0.3129	0.0454	0.0240	0.0229	0.0011	0.3343	0.2900	0.0443	0.2627	0.1492	0.1134	0.0299	0.0255	0.0044	0.2328	0.1237	0.1091
0	25	0.1275	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7730	4.5297	0.0000	2.7428	2.6548	0.0000	0.5774	inf	0.0000	0.0096	0.0110	0.0000	0.0193	0.0197	0.0000	0.0081	0.0094	0.0000	0.0125	0.0024	0.0298	0.0070	0.0074	0.0004	0.0140	0.0000	0.0308	0.0000	7.1051	-0.0001	0.0002	13.9927	0.2089	12.1057	0.8797	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0004	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0187	0.0163	0.0023	0.0026	0.0025	0.0001	0.0161	0.0138	0.0023	0.0337	0.0214	0.0124	0.0074	0.0070	0.0004	0.0263	0.0144	0.0120
0	26	0.1115	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3720	719.3180	0.7583	0.0000	0.0000	0.0000	0.3527	inf	0.7426	0.0002	0.0001	0.0009	0.0000	0.0000	0.0000	0.0002	0.0001	0.0009	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0006	0.0000	0.0012	1.4964	7532.0580	0.0000	0.0000	13.9927	4.0713	12.1057	1.2137	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.2689	0.2339	0.0350	0.0124	0.0117	0.0006	0.2565	0.2221	0.0343	0.1039	0.0579	0.0460	0.0100	0.0082	0.0018	0.0939	0.0497	0.0442
0	32	0.1115	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0337	0.0009	0.0751	0.0050	0.0061	0.0000	0.0368	0.0000	0.0781		67.5739	0.0000	0.0003	13.9927	0.0038	12.1057	0.7803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0156	0.0087	0.0069	0.0015	0.0013	0.0003	0.0141	0.0074	0.0066
