branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1174	23	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0541	12.6078	0.0000	0.0482	0.0537	0.0000	9.6077	16.3235	0.0000		0.0000	0.0000	-0.6670	6.2811	0.0005	36.8759	6.1646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.9971	0.0000	0.0010	0.0010	0.0000	0.9961	0.9961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.0791	0.0447	0.0201	0.0181	0.0021	0.1037	0.0610	0.0427
0	7	0.1224	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0136	0.0000	0.0000	0.0000	0.0058	0.0000	0.0140		inf	0.0000	0.0002	6.2811	0.0002	36.8759	2.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1453	0.1056	0.0397	0.0529	0.0517	0.0012	0.0924	0.0539	0.0385
0	18	0.1177	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0037	0.0000	0.0000	0.0000	0.0000	0.0028	0.0048	0.0000		0.0000	0.0000	-0.0002	6.2811	1.2641	36.8759	5.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0245	0.0209	0.0037	0.0046	0.0039	0.0006	0.0200	0.0169	0.0030	0.1234	0.0787	0.0447	0.0199	0.0177	0.0022	0.1035	0.0610	0.0425
0	31	0.0730	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0266	0.0301	0.0000	0.0728	0.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	6.2811	0.0005	36.8759	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	33	0.1162	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.9174	17.4266	0.0000	12.8598	12.7647	0.0000	0.0000	0.0000	0.0000	0.0268	0.0287	0.0000	0.0429	0.0436	0.0000	0.0000	0.0000	0.0000	0.0013	0.0016	0.0002	0.0033	0.0034	0.0000	0.0001	0.0000	0.0002	0.0000	0.0494	-0.0002	-0.0001	6.2811	0.0014	36.8759	3.4000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0202	0.0188	0.0014	0.0126	0.0124	0.0002	0.0076	0.0064	0.0012	0.1658	0.1227	0.0431	0.0606	0.0592	0.0014	0.1052	0.0635	0.0417
0	38	0.1162	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	7276.6821	5939.7231	0.0173	0.6014	0.5896	0.1434	310115.9976	169579218.2628	0.0000	13.7086	15.5389	0.0000	0.0038	0.0039	0.0001	17.4534	20.3990	0.0000	0.0019	0.0026	0.0002	0.0064	0.0066	0.0005	0.0001	0.0000	0.0001	0.0000	0.0251	-0.4509	-0.0003	6.2811	3.2878	36.8759	5.0009	0.9993	0.9993	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0729	0.0643	0.0086	0.0156	0.0153	0.0003	0.0573	0.0490	0.0083	0.2578	0.1811	0.0767	0.0746	0.0714	0.0032	0.1833	0.1097	0.0735
0	39	0.1050	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0181	0.0142	0.0001	0.0000	0.0000	0.1782	0.3053	16.9132	0.0000	0.0091	0.0104	0.0000	0.0000	0.0000	0.0007	0.0102	0.0118	0.0000	0.5043	0.7359	0.0772	2.7158	2.9680	0.0038	0.0333	0.0007	0.0804	0.0001	0.0569	-0.0002	-0.1374	6.2811	3.2999	36.8759	17.7934	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.2233	0.2113	0.0120	0.2112	0.2111	0.0000	0.0121	0.0002	0.0120	0.0593	0.0518	0.0075	0.0061	0.0060	0.0001	0.0532	0.0458	0.0073	0.4428	0.2871	0.1557	0.0778	0.0711	0.0066	0.3651	0.2160	0.1491
0	40	0.1050	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0740	0.1458	0.0000	0.3892	0.3617	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0254	0.0260	0.0000	0.0000	0.0000	0.0000	0.0278	0.0162	0.0485	0.0652	0.0720	0.0030	0.0206	0.0000	0.0505	0.0000	1.6672	-0.0001	-0.0009	6.2811	6.5908	36.8759	30.3007	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0203	0.0076	0.0127	0.0076	0.0076	0.0000	0.0126	0.0000	0.0126	0.1118	0.0971	0.0146	0.0091	0.0088	0.0002	0.1027	0.0883	0.0144	0.7293	0.4679	0.2614	0.1170	0.1056	0.0114	0.6123	0.3623	0.2500
0	41	0.1005	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0098	0.0000	0.0193	0.0183	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	3.8097	0.0160	11.4018	0.0539	0.0576	0.0029	4.7301	0.0002	11.8667	0.0008	356.5778	-0.0000	0.2808	6.2811	2.7783	36.8759	6.9425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8557	0.0024	0.8533	0.0024	0.0024	0.0000	0.8533	0.0000	0.8533	0.0538	0.0472	0.0066	0.0071	0.0070	0.0001	0.0468	0.0402	0.0065	0.2246	0.1498	0.0748	0.0442	0.0413	0.0029	0.1804	0.1085	0.0719
0	42	0.0709	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	13.8869	28.2992	0.0000	475.2771	490.8840	0.0000	0.0036	0.0072	0.0000	0.1202	0.1396	0.0000	0.9490	1.0897	0.0000	0.0000	0.0000	0.0000	0.0087	0.0049	0.0148	0.0020	0.0022	0.0000	0.0098	0.0057	0.0154	0.0000	1.8251	-0.0019	-0.0000	6.2811	2.1223	36.8759	4.1772	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0010	0.0004	0.0007	0.0000	0.0000	0.0000	0.0010	0.0003	0.0007	0.0346	0.0298	0.0048	0.0044	0.0038	0.0006	0.0302	0.0260	0.0042	0.1187	0.0737	0.0450	0.0173	0.0156	0.0017	0.1014	0.0582	0.0432
