branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1695	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.2255	0.0000	-0.0000	5.5151	1.3966	5.7007	2.2978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0627	0.0102	0.0171	0.0153	0.0017	0.0558	0.0473	0.0085	0.0701	0.0400	0.0302	0.0201	0.0184	0.0018	0.0500	0.0216	0.0284
0	7	0.1837	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0212	0.0000	-0.0000	5.5151	1.1082	5.7007	4.1733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0870	0.0776	0.0094	0.0419	0.0394	0.0025	0.0451	0.0383	0.0069	0.0913	0.0531	0.0382	0.0260	0.0230	0.0031	0.0653	0.0301	0.0352
0	9	0.1837	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000		0.0062	0.0000	-0.0000	5.5151	2.9995	5.7007	3.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1720	0.1507	0.0213	0.0509	0.0480	0.0029	0.1211	0.1027	0.0184	0.1025	0.0596	0.0429	0.0289	0.0255	0.0035	0.0735	0.0341	0.0394
0	10	0.1782	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.4503	0.0000	-0.0000	5.5151	0.8252	5.7007	1.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0466	0.0400	0.0066	0.0130	0.0115	0.0015	0.0336	0.0285	0.0051	0.0771	0.0514	0.0257	0.0343	0.0307	0.0036	0.0427	0.0206	0.0221
0	12	0.0846	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	4157.1211	0.0035	18430.4031	0.1068	0.0085	0.6109	13312.6880	0.0000	43875.4801	3.6042	0.0000	26.5239	0.0003	0.0000	0.0109	4.1909	0.0000	27.1863	0.0009	0.0005	0.0014	0.0025	0.0013	0.0178	0.0003	0.0000	0.0006	2443059.6716	1.9432	0.5453	0.0000	5.5151	5.0648	5.7007	8.6495	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0003	0.0001	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0001	0.2774	0.2397	0.0377	0.0388	0.0379	0.0009	0.2385	0.2018	0.0368	0.2970	0.1788	0.1181	0.0747	0.0691	0.0056	0.2222	0.1098	0.1125
0	24	0.1760	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	5.5151	2.0000	5.7007	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0794	0.0128	0.0118	0.0113	0.0005	0.0804	0.0681	0.0123	0.0455	0.0256	0.0199	0.0089	0.0079	0.0010	0.0366	0.0177	0.0188
0	42	0.0770	4	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3063	0.3531	0.0000	0.0000	0.0000	0.0000	0.6661	286.2035	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0054	0.0063	0.0000	0.0151	0.0150	0.0152	0.0476	0.0500	0.0001	0.0081	0.0000	0.0155	0.0000	0.7984	-0.0005	-0.0006	5.5151	3.9244	5.7007	8.1204	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0034	0.0019	0.0015	0.0019	0.0019	0.0000	0.0015	0.0000	0.0015	0.2233	0.1950	0.0284	0.0328	0.0321	0.0008	0.1905	0.1629	0.0276	0.2273	0.1272	0.1001	0.0399	0.0380	0.0019	0.1874	0.0892	0.0982
0	44	0.1591	19	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	112.1296	6.4358	357.2474	2.7032	14.5397	0.1882	105.9272	0.0000	361.9984	1.6423	0.0008	11.9104	0.0059	0.0060	0.0031	1.8767	0.0000	12.3800	0.0146	0.0001	0.0333	0.0022	0.0004	0.0167	0.0177	0.0000	0.0342	2273.9327	198.9983	0.5452	0.0016	5.5151	14.0294	5.7007	6.0903	1.0003	0.0004	0.9999	0.0004	0.0004	0.0000	0.9998	0.0000	0.9998	0.0043	0.0000	0.0043	0.0001	0.0000	0.0001	0.0042	0.0000	0.0042	0.6091	0.5251	0.0839	0.0763	0.0731	0.0032	0.5328	0.4520	0.0808	0.2926	0.1647	0.1279	0.0578	0.0515	0.0063	0.2348	0.1132	0.1216
0	45	0.1427	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0030	0.0002	0.0002	0.0002	0.0000	0.0001	0.0471	0.0002	0.0009	0.0001	0.0054	0.0000	0.0000	0.0000	0.0010	0.0001	0.0055	10.2876	0.0433	23.2472	0.1255	0.1394	0.0104	12.5910	0.0030	24.3442	6.7937	424.5371	0.0000	0.3734	5.5151	2.0272	5.7007	4.1120	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9972	0.0023	0.9948	0.0022	0.0022	0.0000	0.9949	0.0001	0.9948	0.0934	0.0803	0.0131	0.0107	0.0103	0.0004	0.0826	0.0700	0.0126	0.0969	0.0541	0.0428	0.0179	0.0160	0.0019	0.0790	0.0382	0.0409
0	46	0.1404	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0024	0.0443	0.0005	0.0006	0.0000	0.0258	0.0032	0.0463		14.7437	0.0000	0.0001	5.5151	0.9984	5.7007	0.0602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.0461	0.0397	0.0065	0.0052	0.0049	0.0002	0.0410	0.0347	0.0063	0.0173	0.0096	0.0077	0.0032	0.0029	0.0003	0.0140	0.0067	0.0073
