branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.6191	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0019	0.0022	0.0000	0.0000	0.0000	0.0000		0.0036	0.0000	-0.0001	12.6613	6.9630	17.7803	4.6199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5312	0.4744	0.0568	0.1267	0.1216	0.0052	0.4045	0.3529	0.0516	0.3278	0.1933	0.1346	0.1016	0.0895	0.0121	0.2262	0.1038	0.1225
0	7	0.6108	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0003	0.0012	0.0010	0.0026	0.0000	0.0000	0.0000		0.3586	0.0000	-0.0000	12.6613	4.2726	17.7803	4.1765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3510	0.3137	0.0373	0.0859	0.0823	0.0036	0.2651	0.2313	0.0337	0.2660	0.1591	0.1069	0.0873	0.0767	0.0106	0.1787	0.0824	0.0963
0	8	0.6055	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	30.7335	89.5467	64.7711	0.0114	0.0073	0.1895	29.6308	5637.0496	63.4451	1.5620	0.8735	7.2617	0.0002	0.0001	0.0015	2.0434	1.1679	8.0628	0.0508	0.0098	0.1121	0.0175	0.0191	0.0078	0.0690	0.0002	0.1271	1.0042	7.7017	0.4202	0.0138	12.6613	17.9414	17.7803	9.5346	1.9747	0.9853	0.9894	0.0001	0.0000	0.0000	1.9746	0.9852	0.9894	0.0390	0.0045	0.0345	0.0047	0.0044	0.0003	0.0342	0.0000	0.0342	1.2642	1.1279	0.1363	0.2979	0.2843	0.0135	0.9663	0.8436	0.1227	0.7667	0.4591	0.3076	0.2703	0.2317	0.0386	0.4965	0.2274	0.2690
0	10	0.3832	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	16.5809	11.5386	56.4133	0.0670	0.0435	0.1816	55.4977	10637.1520	112.0311	0.9672	0.5493	4.3933	0.0065	0.0036	0.0386	1.7224	1.0015	6.5720	0.0583	0.0476	0.0779	0.0971	0.0833	0.2126	0.0310	0.0001	0.0587	0.9754	0.8975	0.4033	-0.0067	12.6613	19.0387	17.7803	34.0845	1.9627	0.9936	0.9691	0.0058	0.0030	0.0028	1.9569	0.9906	0.9663	0.1132	0.0597	0.0536	0.0779	0.0596	0.0183	0.0354	0.0001	0.0353	2.0293	1.8087	0.2206	0.8931	0.8196	0.0736	1.1362	0.9891	0.1470	1.9415	1.2536	0.6878	0.8020	0.7161	0.0858	1.1395	0.5375	0.6020
0	18	0.5706	22	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	11256.4866	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0102	0.0115	0.0000	0.0423	0.0445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	12.6613	2.0019	17.7803	1.9104	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1511	0.1342	0.0170	0.0364	0.0346	0.0018	0.1147	0.0996	0.0151	0.1257	0.0767	0.0490	0.0405	0.0364	0.0042	0.0852	0.0403	0.0449
0	32	0.2663	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	20.9681	17.1792	0.0000	0.5180	0.4727	0.0000	24.8760	18.0090	0.0000	1.0884	1.2276	0.0000	0.0242	0.0255	0.0000	1.3503	1.5506	0.0000	0.0519	0.0715	0.0223	0.0468	0.0540	0.0015	0.0543	0.0861	0.0248	0.0000	0.2055	-0.2878	-0.0136	12.6613	11.2274	17.7803	9.8442	0.9982	0.9982	0.0000	0.0044	0.0044	0.0000	0.9938	0.9938	0.0000	0.0375	0.0311	0.0064	0.0108	0.0107	0.0000	0.0267	0.0204	0.0063	0.9172	0.8131	0.1040	0.1812	0.1722	0.0090	0.7360	0.6409	0.0951	0.7223	0.4353	0.2871	0.2297	0.1984	0.0314	0.4926	0.2369	0.2557
0	34	0.5267	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.0102	0.0000	0.0001	0.0001	0.0000	0.1036	0.0573	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0166	0.0271	0.0000	0.0456	0.0511	0.0001	0.0031	0.0064	0.0000	0.0000	0.0011	-0.0000	-0.0017	12.6613	1.0108	17.7803	4.5039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0028	0.0028	0.0000	0.0004	0.0004	0.0000	0.0805	0.0718	0.0087	0.0184	0.0177	0.0007	0.0620	0.0541	0.0080	0.1929	0.1177	0.0752	0.0612	0.0546	0.0066	0.1317	0.0631	0.0686
0	35	0.5246	17	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0057	0.0036	5.2704	0.0080	0.0062	49.0532	0.0050	0.0028	0.0000	0.0005	0.0005	0.0004	0.0012	0.0011	0.0047	0.0003	0.0004	0.0000	0.0926	0.1535	0.0001	0.1555	0.1804	0.0001	0.0625	0.1302	0.0001	0.0823	0.0003	-0.0000	-0.0037	12.6613	1.0162	17.7803	1.1520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0070	0.0000	0.0038	0.0038	0.0000	0.0032	0.0032	0.0000	0.0815	0.0727	0.0088	0.0187	0.0180	0.0007	0.0628	0.0547	0.0081	0.0759	0.0458	0.0301	0.0246	0.0212	0.0034	0.0513	0.0246	0.0267
0	39	0.5246	17	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.5108	0.3409	0.0000	1.1060	1.0056	0.0000	0.0070	0.0038	0.0000	0.0141	0.0158	0.0000	0.0622	0.0646	0.0000	0.0001	0.0001	0.0000	0.0276	0.0463	0.0000	0.0562	0.0643	0.0000	0.0155	0.0324	0.0000	0.0000	0.0003	-0.0010	-0.0032	12.6613	3.0070	17.7803	3.7889	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0036	0.0036	0.0000	0.0024	0.0024	0.0000	0.2363	0.2108	0.0255	0.0532	0.0512	0.0020	0.1831	0.1597	0.0235	0.2177	0.1296	0.0881	0.0647	0.0566	0.0081	0.1530	0.0730	0.0800
0	40	0.4788	16	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2850	0.1900	0.2168	0.0019	0.0018	0.0049	0.4872	0.2629	23.9952	0.8813	0.9900	0.0003	0.0097	0.0101	0.0001	1.1292	1.2955	0.0003	3.0924	5.2116	0.0013	4.9970	5.5791	0.0168	2.3175	4.9270	0.0000	0.0000	0.0002	-0.2866	-1.4348	12.6613	14.3426	17.7803	13.0863	0.9942	0.9942	0.0000	0.0024	0.0024	0.0000	0.9918	0.9918	0.0000	2.6977	2.6972	0.0004	1.2607	1.2602	0.0004	1.4370	1.4370	0.0000	1.1282	1.0043	0.1239	0.2498	0.2387	0.0111	0.8783	0.7655	0.1128	0.8723	0.5175	0.3548	0.2523	0.2259	0.0264	0.6201	0.2917	0.3284
