branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1501	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9959	1.0003	8.3237	5.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0165	0.0025	0.0017	0.0016	0.0001	0.0173	0.0149	0.0024	0.1161	0.0732	0.0429	0.0255	0.0232	0.0023	0.0906	0.0500	0.0406
0	7	0.1501	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9959	1.9997	8.3237	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	0.0328	0.0049	0.0034	0.0032	0.0002	0.0343	0.0297	0.0047	0.0415	0.0260	0.0155	0.0096	0.0088	0.0008	0.0319	0.0172	0.0147
0	8	0.1438	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9959	0.0009	8.3237	2.9796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0359	0.0218	0.0120	0.0109	0.0012	0.0456	0.0250	0.0206
0	10	0.1438	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.9959	2.0001	8.3237	3.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0329	0.0049	0.0034	0.0032	0.0002	0.0344	0.0297	0.0047	0.0959	0.0597	0.0363	0.0200	0.0180	0.0020	0.0760	0.0416	0.0343
0	12	0.0893	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0872	0.0000	0.5474	0.5494	0.0000	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0376	0.0394	0.0000	0.0000	0.0000	0.0000	2.9927	0.0210	7.8126	0.0687	0.0718	0.0327	3.7089	0.0000	8.1435	0.0000	229.0776	-0.0000	0.2692	2.9959	3.9981	8.3237	11.2040	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0013	0.0044	0.9970	0.0045	0.0044	0.0002	0.9968	0.0000	0.9968	0.0754	0.0654	0.0100	0.0032	0.0030	0.0001	0.0722	0.0624	0.0098	0.3346	0.2070	0.1276	0.0658	0.0606	0.0052	0.2688	0.1464	0.1224
0	23	0.1378	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9959	2.0000	8.3237	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0378	0.0328	0.0049	0.0029	0.0027	0.0002	0.0349	0.0301	0.0048	0.0777	0.0488	0.0290	0.0187	0.0164	0.0023	0.0590	0.0323	0.0267
0	38	0.0834	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.9959	0.0003	8.3237	1.8024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0235	0.0175	0.0090	0.0082	0.0009	0.0320	0.0153	0.0166
0	40	0.1335	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6006	0.0000	1.7104	0.0000	0.0000	0.0000	0.5364	0.0000	1.7394	0.0050	0.0000	0.0384	0.0000	0.0000	0.0000	0.0054	0.0000	0.0396	0.0084	0.0000	0.0224	0.0017	0.0000	0.0164	0.0101	0.0000	0.0228	inf	inf	0.0003	0.0003	2.9959	3.9994	8.3237	2.0049	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0756	0.0657	0.0099	0.0052	0.0049	0.0003	0.0704	0.0608	0.0096	0.1159	0.0726	0.0432	0.0235	0.0210	0.0024	0.0924	0.0516	0.0408
0	45	0.1335	17	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2167	0.0000	3.4391	0.0000	0.0000	0.0000	1.0811	0.0000	3.4993	0.0197	0.0000	0.1501	0.0000	0.0000	0.0000	0.0212	0.0000	0.1550	0.0162	0.0000	0.0436	0.0032	0.0000	0.0323	0.0196	0.0000	0.0443	inf	inf	0.0003	0.0003	2.9959	1.0032	8.3237	2.0108	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0193	0.0167	0.0025	0.0014	0.0013	0.0001	0.0179	0.0155	0.0025	0.0599	0.0376	0.0222	0.0125	0.0112	0.0012	0.0474	0.0264	0.0210
0	46	0.1187	16	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.7842	0.0038	5.1315	0.0098	0.0628	0.0000	1.5490	0.0000	5.0413	13.2162	0.0000	100.7015	0.0000	0.0000	0.0000	14.1335	0.0000	103.8346	7.4074	0.0006	19.6243	0.0032	0.0005	0.0291	9.1242	0.0007	20.5966	6413351.4728	19076.1556	0.6915	0.2722	2.9959	4.0036	8.3237	3.0763	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.9964	0.0001	0.9964	0.0001	0.0000	0.0001	0.9964	0.0000	0.9963	0.0756	0.0657	0.0099	0.0049	0.0046	0.0003	0.0707	0.0611	0.0096	0.1345	0.0837	0.0508	0.0253	0.0229	0.0024	0.1092	0.0608	0.0484
