branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	4	0.7065	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7414	0.0000	7.9386	0.0002	0.0000	0.0009	4.5509	0.0000	8.6645		inf	0.0000	0.4721	19.9668	1.0000	9.9672	2.0057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	0.3474	0.3006	0.0467	0.0273	0.0248	0.0024	0.3201	0.2758	0.0443	0.2673	0.1413	0.1260	0.0475	0.0370	0.0106	0.2197	0.1043	0.1154
0	8	0.7143	19	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	19.9668	0.9784	9.9672	1.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2244	0.1943	0.0301	0.0174	0.0159	0.0015	0.2070	0.1784	0.0286	0.1176	0.0628	0.0548	0.0209	0.0164	0.0044	0.0967	0.0464	0.0503
0	10	0.7065	17	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0043	0.0055	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	19.9668	0.0000	9.9672	1.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1185	0.0632	0.0552	0.0210	0.0165	0.0045	0.0975	0.0467	0.0507
0	21	0.7099	21	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0069	0.0000	0.0273	0.0348	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0004	19.9668	1.0002	9.9672	3.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.2264	0.1968	0.0295	0.0313	0.0294	0.0019	0.1951	0.1674	0.0277	0.2162	0.1123	0.1039	0.0282	0.0222	0.0061	0.1880	0.0902	0.0978
0	34	0.6441	9	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	19.9668	1.0008	9.9672	4.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2300	0.1983	0.0317	0.0025	0.0024	0.0001	0.2275	0.1959	0.0316	0.4453	0.2819	0.1634	0.1058	0.0956	0.0102	0.3395	0.1863	0.1532
0	36	0.6825	20	2	0	1	1	1	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4730	0.0000	9.3266	0.0000	0.0000	0.0000	5.0113	0.0000	9.8020		inf	0.0000	0.4722	19.9668	1.0000	9.9672	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2247	0.1945	0.0302	0.0195	0.0182	0.0013	0.2052	0.1763	0.0289	0.2236	0.1163	0.1072	0.0240	0.0188	0.0052	0.1996	0.0975	0.1020
0	41	0.6616	12	2	0	1	1	2	0	1	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0007	0.0009	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	19.9668	0.9659	9.9672	1.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2296	0.1996	0.0300	0.0314	0.0293	0.0021	0.1982	0.1704	0.0279	0.1160	0.0614	0.0546	0.0135	0.0110	0.0025	0.1024	0.0503	0.0521
0	42	0.6828	17	2	0	1	0	1	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	284.6582	169.7009	0.0000	125.0523	101.1195	0.0000	0.0000	0.0000	0.0000	0.3537	0.3963	0.0000	1.2350	1.2488	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0099	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	19.9668	0.0033	9.9672	3.3533	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0013	0.0002	0.0004	0.0004	0.0000	0.0010	0.0009	0.0002	0.1988	0.1057	0.0930	0.0250	0.0200	0.0050	0.1738	0.0858	0.0880
0	43	0.6735	16	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	182.1071	8.5560	2515.4105	0.0000	0.0000	0.0000	177.1971	7.7974	2517.5694	0.4396	0.0299	3.0696	0.0000	0.0000	0.0000	0.4814	0.0330	3.2132	0.0024	0.0035	0.0012	0.0001	0.0001	0.0001	0.0027	0.0042	0.0013	16.0000	0.3158	0.0003	-0.0001	19.9668	0.0051	9.9672	1.7351	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0002	0.0002	0.0001	0.0012	0.0010	0.0002	0.0001	0.0001	0.0000	0.0011	0.0009	0.0001	0.1023	0.0537	0.0486	0.0118	0.0095	0.0022	0.0905	0.0442	0.0464
0	44	0.6462	8	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0004	0.0521	0.0023	0.0015	0.0058	0.0289	0.0000	0.0550		115.9112	0.0000	0.0027	19.9668	0.9981	9.9672	2.9728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	0.0001	0.0000	0.0000	0.0057	0.0000	0.0057	0.2266	0.1957	0.0309	0.0116	0.0111	0.0005	0.2150	0.1846	0.0304	0.2379	0.1269	0.1110	0.0390	0.0324	0.0066	0.1988	0.0945	0.1044
