branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.4035	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0838	0.0566	0.0966	0.1297	0.1221	0.0000	0.0223	0.0000	0.1001	0.0027	0.0030	0.0000	0.0115	0.0121	0.0000	0.0000	0.0000	0.0000	0.0320	0.0530	0.0003	0.0890	0.0994	0.0001	0.0002	0.0000	0.0003	0.0010	0.0034	-0.0001	-0.0039	5.7211	2.0128	14.2937	6.2903	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0077	0.0077	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	0.1016	0.0906	0.0110	0.0236	0.0224	0.0012	0.0780	0.0682	0.0098	0.2422	0.1455	0.0967	0.0868	0.0777	0.0091	0.1555	0.0679	0.0876
0	6	0.3966	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0060	0.0000	0.0124	0.0117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2997	0.0010	0.7422	0.0016	0.0018	0.0000	0.4705	0.0000	0.8155	0.3931	506.9034	-0.0000	0.0288	5.7211	1.8543	14.2937	4.8220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0590	0.0001	0.0589	0.0001	0.0001	0.0000	0.0589	0.0000	0.0589	0.1034	0.0903	0.0130	0.0264	0.0252	0.0012	0.0770	0.0651	0.0119	0.1970	0.1176	0.0794	0.0718	0.0647	0.0071	0.1252	0.0530	0.0723
0	7	0.3966	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0070	0.0000	0.0149	0.0140	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0092	0.0096	0.0000	0.0000	0.0000	0.0000	0.2246	0.3650	0.0136	0.6147	0.6877	0.0018	0.0083	0.0000	0.0148	0.0000	0.0247	-0.0001	-0.0328	5.7211	3.0061	14.2937	7.9466	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0674	0.0657	0.0016	0.0658	0.0657	0.0000	0.0016	0.0000	0.0016	0.1595	0.1405	0.0190	0.0393	0.0374	0.0018	0.1202	0.1031	0.0172	0.2999	0.1801	0.1198	0.1070	0.0956	0.0114	0.1929	0.0845	0.1084
0	8	0.3943	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0114	0.0007	0.0271	0.0266	0.0000	0.0002	0.0000	0.0007	0.0008	0.0009	0.0001	0.0033	0.0035	0.0000	0.0000	0.0000	0.0001	0.1023	0.0830	0.1320	0.1229	0.1309	0.0043	0.0881	0.0009	0.1410	0.0136	1.0358	-0.0000	-0.0000	5.7211	1.1881	14.2937	0.9197	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0098	0.0048	0.0050	0.0048	0.0048	0.0000	0.0050	0.0000	0.0050	0.0632	0.0552	0.0080	0.0157	0.0150	0.0007	0.0476	0.0402	0.0073	0.0954	0.0578	0.0376	0.0389	0.0365	0.0025	0.0565	0.0213	0.0352
0	31	0.2320	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0242	0.0412	0.0008	0.0899	0.0997	0.0025	0.0004	0.0000	0.0007	0.0152	0.0149	-0.0000	-0.0035	5.7211	1.0920	14.2937	10.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0071	0.0070	0.0001	0.0071	0.0070	0.0000	0.0001	0.0000	0.0001	0.0554	0.0495	0.0060	0.0133	0.0129	0.0004	0.0422	0.0366	0.0056	0.2948	0.1710	0.1237	0.0785	0.0706	0.0079	0.2163	0.1004	0.1159
0	33	0.2995	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1968	32.8780	0.0753	60.7855	61.4062	0.0000	0.0185	0.0141	0.0787	0.0205	0.0230	0.0004	0.0779	0.0826	0.0000	0.0001	0.0000	0.0005	0.0025	0.0007	0.0052	0.0013	0.0013	0.0009	0.0032	0.0001	0.0058	0.0021	4.9594	-0.0015	0.0004	5.7211	3.9287	14.2937	13.4160	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0013	0.0002	0.0011	0.0002	0.0002	0.0000	0.0010	0.0000	0.0010	0.2026	0.1809	0.0217	0.0533	0.0503	0.0030	0.1492	0.1306	0.0186	0.5045	0.3039	0.2006	0.1740	0.1500	0.0240	0.3305	0.1539	0.1767
0	37	0.2995	11	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1036.3521	6040.4351	0.0430	36.2360	36.9778	0.0000	993.8332	23040.4043	0.0438	3.2253	3.6122	0.0003	0.0334	0.0354	0.0000	4.3505	4.9704	0.0003	0.0031	0.0006	0.0070	0.0009	0.0010	0.0007	0.0044	0.0002	0.0080	0.0000	7.5673	-0.3647	0.0004	5.7211	6.0766	14.2937	5.7964	0.9941	0.9941	0.0000	0.0027	0.0027	0.0000	0.9914	0.9914	0.0000	0.0012	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.3082	0.2752	0.0330	0.0803	0.0757	0.0046	0.2279	0.1995	0.0284	0.3767	0.2288	0.1479	0.1379	0.1179	0.0200	0.2388	0.1109	0.1279
0	38	0.2838	10	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.9134	11.9885	0.0004	6.2049	8.3397	0.0000	0.5344	330.8642	0.0004	0.0537	0.0603	0.0001	0.0662	0.0700	0.0000	0.0488	0.0562	0.0001	0.0588	0.0050	0.1429	0.0107	0.0084	0.0303	0.0912	0.0002	0.1566	0.0001	18.1375	-0.0023	0.0112	5.7211	1.9811	14.2937	7.7850	0.0064	0.0064	0.0000	0.0022	0.0022	0.0000	0.0042	0.0042	0.0000	0.0256	0.0013	0.0243	0.0019	0.0013	0.0006	0.0237	0.0000	0.0237	0.1184	0.1054	0.0131	0.0333	0.0315	0.0018	0.0851	0.0738	0.0113	0.4359	0.2660	0.1699	0.1757	0.1573	0.0184	0.2602	0.1087	0.1515
0	39	0.1386	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1329	0.0876	0.4799	0.0002	0.0002	0.0000	0.3798	0.7329	0.5242	0.0122	0.0101	0.0294	0.0000	0.0000	0.0000	0.0153	0.0130	0.0311	0.0917	0.1155	0.0613	0.2933	0.2977	0.1756	0.0402	0.0177	0.0593	0.3495	0.4139	-0.0001	-0.0064	5.7211	1.0118	14.2937	9.4568	0.0006	0.0005	0.0002	0.0000	0.0000	0.0000	0.0006	0.0005	0.0002	0.0293	0.0207	0.0086	0.0190	0.0186	0.0004	0.0102	0.0021	0.0082	0.0509	0.0455	0.0055	0.0103	0.0100	0.0003	0.0406	0.0354	0.0052	0.3191	0.1792	0.1398	0.0649	0.0626	0.0023	0.2541	0.1166	0.1375
0	40	0.0888	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2486	0.7598	5.2307	0.0553	0.0576	0.0000	1.3308	0.7141	5.4351	3.1177	1.7502	14.2726	0.0088	0.0090	0.0000	3.8911	2.2369	14.9073	2.4970	2.3036	2.7286	0.1598	0.1570	0.3164	2.9239	3.1323	2.7428	0.9996	0.9889	0.2661	-0.0267	5.7211	12.3980	14.2937	15.7971	2.0004	1.0004	1.0000	0.0011	0.0011	0.0000	1.9992	0.9992	1.0000	1.9636	0.9873	0.9763	0.0194	0.0187	0.0007	1.9442	0.9685	0.9757	0.6416	0.5715	0.0701	0.1278	0.1248	0.0030	0.5138	0.4467	0.0671	0.7864	0.4286	0.3578	0.1215	0.1194	0.0021	0.6649	0.3092	0.3557
