branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.0645	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	9561.5586	6165.2538	79.4525	0.7812	0.0002	1554.5132	564715.5969	inf	0.0000	1.6694	1.9477	0.0005	0.0014	0.0000	0.0338	1.7621	2.0695	0.0000	0.0002	0.0003	0.0000	0.0018	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	-0.5345	-0.0000	9.1637	11.3838	4.1533	6.5549	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5984	0.5129	0.0855	0.0315	0.0302	0.0013	0.5669	0.4827	0.0842	0.2553	0.1387	0.1166	0.0243	0.0223	0.0019	0.2310	0.1163	0.1147
0	16	0.1555	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3854	1.1136	0.0000	2.1644	2.3628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2414	-0.0000	-0.0000	9.1637	2.0069	4.1533	1.9885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1043	0.0895	0.0147	0.0102	0.0096	0.0005	0.0941	0.0799	0.0142	0.0531	0.0295	0.0236	0.0079	0.0067	0.0011	0.0452	0.0228	0.0224
0	29	0.1191	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.1637	0.9993	4.1533	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0451	0.0076	0.0039	0.0037	0.0002	0.0487	0.0414	0.0073	0.0147	0.0082	0.0064	0.0013	0.0012	0.0001	0.0133	0.0070	0.0063
0	31	0.1428	13	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.1637	4.0049	4.1533	5.8363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2103	0.1802	0.0301	0.0167	0.0157	0.0010	0.1936	0.1645	0.0291	0.1339	0.0735	0.0605	0.0175	0.0152	0.0023	0.1164	0.0582	0.0582
0	33	0.1489	15	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0001	0.0041	0.0042	0.0009	0.0000	0.0000	0.0000		0.0196	0.0000	-0.0000	9.1637	0.9964	4.1533	1.6638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0531	0.0456	0.0076	0.0044	0.0041	0.0003	0.0488	0.0414	0.0073	0.0628	0.0438	0.0190	0.0183	0.0175	0.0008	0.0446	0.0264	0.0182
0	34	0.1445	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0008	0.0033	0.0012	0.0014	0.0000	0.0020	0.0006	0.0035		3.6125	0.0000	0.0000	9.1637	1.0069	4.1533	1.7882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0536	0.0459	0.0077	0.0043	0.0041	0.0003	0.0492	0.0418	0.0074	0.0392	0.0216	0.0176	0.0053	0.0046	0.0007	0.0340	0.0170	0.0170
0	35	0.1445	14	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	9.1637	2.0032	4.1533	5.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1059	0.0907	0.0152	0.0084	0.0079	0.0005	0.0975	0.0828	0.0147	0.0986	0.0541	0.0445	0.0130	0.0113	0.0017	0.0855	0.0428	0.0428
0	36	0.1428	13	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.1916	0.0000	-0.0000	9.1637	0.0091	4.1533	1.2727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0007	0.0006	0.0001	0.0185	0.0103	0.0082	0.0026	0.0023	0.0003	0.0159	0.0079	0.0079
0	37	0.1211	12	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.3108	2.7504	0.0000	6.5832	6.0011	0.0000	0.0000	0.0000	0.0000	0.0089	0.0103	0.0000	0.1108	0.1156	0.0000	0.0000	0.0000	0.0000	0.0021	0.0038	0.0000	0.0168	0.0193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0019	-0.0002	9.1637	7.4214	4.1533	4.9471	0.0036	0.0036	0.0000	0.0036	0.0036	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4066	0.3500	0.0566	0.0327	0.0313	0.0014	0.3739	0.3187	0.0553	0.1703	0.0935	0.0768	0.0209	0.0183	0.0026	0.1494	0.0752	0.0741
0	38	0.1211	11	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	6.0670	5.2145	13.8673	8.9496	8.8441	0.0000	5.1002	0.0000	13.7138	0.1517	0.0846	0.7547	0.3053	0.3080	0.0000	0.1006	0.0000	0.7716	0.0250	0.0162	0.0544	0.0341	0.0348	0.0001	0.0197	0.0000	0.0563	0.9918	1.0000	-0.0003	-0.0001	9.1637	0.5264	4.1533	0.1937	0.0072	0.0036	0.0036	0.0036	0.0036	0.0000	0.0036	0.0000	0.0036	0.0007	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.0478	0.0430	0.0048	0.0119	0.0118	0.0001	0.0359	0.0312	0.0047	0.0281	0.0217	0.0065	0.0103	0.0101	0.0002	0.0178	0.0116	0.0063
