branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1156	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0282	0.0000	-0.0000	1.9998	0.0000	7.8975	1.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0082	0.0050	0.0036	0.0032	0.0004	0.0096	0.0050	0.0046
0	7	0.1187	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		1.7983	0.0000	0.0000	1.9998	0.0000	7.8975	4.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0599	0.0367	0.0232	0.0155	0.0136	0.0019	0.0444	0.0232	0.0213
0	9	0.0964	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4893	0.0019	14.0249	0.0138	0.0042	0.1042	7.4414	0.0004	14.9845		4758.1816	0.0000	0.4247	1.9998	2.0131	7.8975	11.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0049	0.0002	1.0047	0.0007	0.0002	0.0005	1.0042	0.0000	1.0042	0.0263	0.0229	0.0034	0.0006	0.0006	0.0000	0.0257	0.0223	0.0034	0.1831	0.1114	0.0716	0.0481	0.0435	0.0046	0.1350	0.0679	0.0670
0	33	0.0550	8	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7759	0.0081	6.6442	0.0185	0.0170	0.0353	3.2987	0.0052	6.8597		586.0719	0.0000	0.4261	1.9998	3.0010	7.8975	26.3889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0116	0.0017	1.0099	0.0011	0.0009	0.0002	1.0105	0.0008	1.0097	0.0385	0.0335	0.0050	0.0005	0.0005	0.0000	0.0379	0.0330	0.0049	0.3644	0.2124	0.1520	0.0581	0.0533	0.0048	0.3063	0.1591	0.1472
0	35	0.1226	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0862	0.1307	0.0008	0.2711	0.2993	0.0002	0.0004	0.0000	0.0009	0.0000	0.0032	-0.0000	-0.0083	1.9998	3.6406	7.8975	7.5836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0144	0.0000	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0530	0.0465	0.0065	0.0051	0.0050	0.0001	0.0479	0.0415	0.0063	0.1673	0.1100	0.0573	0.0530	0.0480	0.0050	0.1143	0.0620	0.0523
0	39	0.1226	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9995	0.0254	21.2416	0.0543	0.0555	0.0417	10.5215	0.0000	23.3017		409.3386	0.0000	0.3845	1.9998	0.0066	7.8975	7.9057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9144	0.0022	0.9122	0.0024	0.0022	0.0002	0.9120	0.0000	0.9120	0.0066	0.0060	0.0006	0.0033	0.0033	0.0000	0.0033	0.0028	0.0006	0.1306	0.0877	0.0429	0.0440	0.0402	0.0038	0.0867	0.0475	0.0391
0	40	0.1112	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0921	0.0421	0.1719	0.1012	0.1130	0.0006	0.0890	0.0008	0.1846	inf	2.5530	0.0000	0.0012	1.9998	1.3721	7.8975	5.6988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0023	0.0060	0.0023	0.0023	0.0000	0.0060	0.0000	0.0060	0.0178	0.0156	0.0023	0.0007	0.0007	0.0000	0.0171	0.0149	0.0022	0.0904	0.0556	0.0348	0.0229	0.0205	0.0024	0.0675	0.0351	0.0324
0	41	0.1112	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0215	0.0004	0.0528	0.0583	0.0056	0.0000	0.0000	0.0001		0.0129	0.0000	-0.0007	1.9998	0.9995	7.8975	6.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0130	0.0114	0.0017	0.0005	0.0005	0.0000	0.0125	0.0109	0.0016	0.0908	0.0558	0.0350	0.0230	0.0206	0.0024	0.0678	0.0353	0.0325
0	42	0.1039	19	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0000	0.0339	0.0000	0.0000	0.0000	0.0098	0.0000	0.0337	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0132	0.0132	0.0131	0.0301	0.0316	0.0079	0.0060	0.0000	0.0134	inf	0.5006	0.0000	-0.0003	1.9998	1.0120	7.8975	3.9430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0007	0.0004	0.0007	0.0007	0.0000	0.0004	0.0000	0.0004	0.0132	0.0115	0.0017	0.0005	0.0005	0.0000	0.0127	0.0110	0.0017	0.0835	0.0556	0.0279	0.0247	0.0232	0.0015	0.0588	0.0324	0.0264
0	43	0.1006	18	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0350	0.0000	0.0856	0.0918	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0162	0.0020	0.0499	0.0045	0.0043	0.0100	0.0221	0.0000	0.0519	0.0000	10.6845	-0.0000	0.0003	1.9998	0.7068	7.8975	1.5304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0124	0.0109	0.0014	0.0020	0.0019	0.0000	0.0104	0.0090	0.0014	0.0484	0.0341	0.0143	0.0164	0.0157	0.0007	0.0320	0.0184	0.0137
