branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	5	0.1273	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9998	0.0000	3.0137	1.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0066	0.0057	0.0028	0.0024	0.0004	0.0095	0.0042	0.0053
0	8	0.0660	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	9.2918	11.1412	0.0000	687.8449	731.6336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4637	0.0000	4.9998	1.9999	3.0137	1.0006	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1076	0.0897	0.0179	0.0015	0.0014	0.0001	0.1062	0.0884	0.0178	0.0820	0.0490	0.0331	0.0207	0.0200	0.0007	0.0613	0.0290	0.0323
0	19	0.1094	20	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9998	0.9998	3.0137	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0445	0.0086	0.0012	0.0011	0.0001	0.0519	0.0434	0.0085	0.0181	0.0095	0.0086	0.0029	0.0025	0.0004	0.0152	0.0070	0.0082
0	29	0.0726	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0016	0.0000	0.0054	0.0055	0.0013	0.0000	0.0000	0.0000		0.0043	0.0000	-0.0001	4.9998	4.9490	3.0137	0.3507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2657	0.2233	0.0424	0.0083	0.0077	0.0006	0.2575	0.2156	0.0419	0.1228	0.0682	0.0545	0.0205	0.0202	0.0004	0.1022	0.0481	0.0542
0	33	0.0549	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.9998	2.9759	3.0137	0.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0436	0.0093	0.0014	0.0014	0.0000	0.0515	0.0422	0.0093	0.0413	0.0290	0.0123	0.0120	0.0115	0.0004	0.0293	0.0175	0.0119
0	34	0.0403	4	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0132	0.0000	0.0210	0.0213	0.0000	0.0000	0.0000	0.0000		0.0004	0.0000	-0.0006	4.9998	0.0248	3.0137	1.8280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0073	0.0069	0.0004	0.0030	0.0030	0.0000	0.0043	0.0039	0.0004	0.1065	0.0605	0.0460	0.0380	0.0375	0.0005	0.0685	0.0230	0.0455
0	45	0.1040	14	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9998	1.0000	3.0137	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0446	0.0086	0.0012	0.0011	0.0001	0.0519	0.0434	0.0085	0.0575	0.0301	0.0274	0.0104	0.0093	0.0011	0.0471	0.0207	0.0263
0	49	0.0829	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8587	8.6951	0.0000	0.0003	0.0003	0.0000	5.8439	12.1320	0.0000		0.0000	0.0000	-0.7145	4.9998	3.0013	3.0137	6.4597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.9966	0.9966	0.0000	0.1598	0.1339	0.0259	0.0022	0.0020	0.0001	0.1576	0.1319	0.0257	0.2051	0.1146	0.0905	0.0346	0.0325	0.0021	0.1705	0.0821	0.0884
0	50	0.0726	8	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0370	0.0647	0.0000	0.0081	0.0082	0.0000	0.0447	0.0973	0.0000		0.0000	0.0000	-0.0023	4.9998	0.2605	3.0137	2.9519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0001	0.0001	0.0000	0.0031	0.0031	0.0000	0.0196	0.0169	0.0027	0.0052	0.0049	0.0004	0.0144	0.0120	0.0023	0.0868	0.0495	0.0372	0.0183	0.0181	0.0002	0.0684	0.0314	0.0370
0	51	0.0514	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	2.8397	1.7315	0.0000	621.8342	616.4038	0.0000	0.0000	0.0000	0.0000	0.0026	0.0031	0.0000	0.0746	0.0769	0.0000	0.0000	0.0000	0.0000	0.0009	0.0018	0.0000	0.0001	0.0001	0.0000	0.0009	0.0019	0.0000	0.0000	0.0000	-0.0002	-0.0001	4.9998	2.8170	3.0137	3.7121	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1591	0.1339	0.0252	0.0055	0.0053	0.0002	0.1536	0.1286	0.0250	0.1219	0.0626	0.0594	0.0059	0.0057	0.0002	0.1160	0.0569	0.0591
0	54	0.0795	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000		0.0434	0.0000	-0.0000	4.9998	1.9982	3.0137	1.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0532	0.0436	0.0096	0.0017	0.0016	0.0001	0.0515	0.0420	0.0095	0.0373	0.0200	0.0172	0.0067	0.0059	0.0008	0.0306	0.0141	0.0165
0	57	0.1273	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9998	0.0000	3.0137	1.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0350	0.0185	0.0165	0.0076	0.0065	0.0010	0.0274	0.0119	0.0155
0	58	0.1156	18	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	174.7191	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0374	0.0000	0.9272	0.0000	0.0000	0.0000	0.0749	0.0000	0.9324	0.0002	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0012	-0.0000	4.9998	0.0025	3.0137	1.0095	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0598	0.0574	0.0024	0.0299	0.0299	0.0000	0.0299	0.0275	0.0024	0.0467	0.0250	0.0217	0.0173	0.0169	0.0004	0.0294	0.0081	0.0213
0	59	0.1040	17	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	2710.2037	0.0000	57846.6773	0.0000	0.0000	0.0000	2631.0886	0.0000	56110.0385	9.4101	0.0000	58.0138	0.0000	0.0000	0.0000	9.6258	0.0000	58.6117	0.0035	0.0057	0.0010	0.0026	0.0029	0.0000	0.0037	0.0070	0.0010	inf	0.1598	0.5350	-0.0001	4.9998	2.0087	3.0137	1.2302	0.9977	0.0000	0.9977	0.0000	0.0000	0.0000	0.9977	0.0000	0.9977	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1060	0.0888	0.0172	0.0024	0.0022	0.0002	0.1036	0.0866	0.0170	0.0617	0.0322	0.0294	0.0111	0.0099	0.0012	0.0506	0.0224	0.0282
0	66	0.1130	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	4.9998	0.0000	3.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
