branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1223	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	2.0006	4.0016	9.0166	0.6314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0814	0.0703	0.0112	0.0037	0.0034	0.0003	0.0778	0.0669	0.0109	0.0894	0.0426	0.0468	0.0102	0.0090	0.0011	0.0793	0.0336	0.0457
0	6	0.1211	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0747	0.0000	0.3154	0.3520	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0029	2.0006	1.9990	9.0166	3.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0413	0.0356	0.0057	0.0021	0.0020	0.0002	0.0391	0.0336	0.0055	0.1104	0.0542	0.0563	0.0128	0.0115	0.0013	0.0976	0.0427	0.0549
0	7	0.1211	13	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.2483	0.0000	16.1496	0.0037	0.0000	0.0339	9.2945	0.0000	16.5438		inf	0.0000	0.2702	2.0006	3.0031	9.0166	3.3132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9953	0.0000	0.9953	0.0000	0.0000	0.0000	0.9952	0.0000	0.9952	0.0616	0.0532	0.0084	0.0032	0.0029	0.0002	0.0584	0.0502	0.0082	0.1207	0.0590	0.0616	0.0136	0.0121	0.0015	0.1071	0.0469	0.0602
0	8	0.1153	12	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0027	0.1501	0.0041	0.0044	0.0001	0.0894	0.0021	0.1526		57.3814	0.0000	0.0010	2.0006	1.0032	9.0166	1.4445	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0001	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0208	0.0179	0.0029	0.0010	0.0009	0.0001	0.0198	0.0170	0.0028	0.0525	0.0258	0.0267	0.0073	0.0068	0.0004	0.0452	0.0190	0.0263
0	10	0.0569	5	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0002	0.0068	0.0069	0.0023	0.0001	0.0000	0.0002		0.2525	0.0000	-0.0001	2.0006	5.0385	9.0166	9.2831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1044	0.0899	0.0145	0.0021	0.0020	0.0001	0.1023	0.0879	0.0144	0.2684	0.1297	0.1388	0.0149	0.0144	0.0005	0.2535	0.1152	0.1382
0	17	0.1216	12	2	0	1	1	1	0	1	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.0006	2.0063	9.0166	6.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0417	0.0360	0.0057	0.0025	0.0023	0.0002	0.0393	0.0337	0.0055	0.1413	0.0672	0.0741	0.0118	0.0102	0.0016	0.1295	0.0570	0.0725
0	32	0.0534	4	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0194	0.0106	0.0000	0.0755	0.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0020	0.0042	0.0000	0.0346	0.0381	0.0001	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0003	2.0006	5.0079	9.0166	5.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1032	0.0889	0.0143	0.0015	0.0015	0.0001	0.1017	0.0874	0.0143	0.2058	0.0966	0.1092	0.0118	0.0107	0.0011	0.1940	0.0859	0.1081
0	34	0.0859	3	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0260	0.0004	0.0508	0.0128	0.0026	0.1474	0.0271	0.0000	0.0497		131.0932	0.0000	0.0011	2.0006	1.4059	9.0166	6.8983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0002	0.0000	0.0001	0.0039	0.0000	0.0039	0.0342	0.0300	0.0041	0.0031	0.0031	0.0000	0.0311	0.0270	0.0041	0.1552	0.0764	0.0788	0.0123	0.0115	0.0009	0.1428	0.0649	0.0779
0	35	0.0411	2	2	0	1	0	2	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0067	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000	0.0810	0.1579	0.0029	1.0176	1.0723	0.0111	0.0022	0.0016	0.0028	0.0000	0.0180	-0.0000	-0.0165	2.0006	4.6981	9.0166	9.6330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0233	0.0229	0.0004	0.0227	0.0227	0.0000	0.0006	0.0002	0.0004	0.0951	0.0818	0.0133	0.0003	0.0003	0.0000	0.0948	0.0815	0.0133	0.2874	0.1448	0.1426	0.0223	0.0211	0.0011	0.2652	0.1237	0.1415
0	41	0.1226	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2113	0.4348	0.0000	2.4462	2.7692	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0460	2.0006	10.0081	9.0166	7.1564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0632	0.0632	0.0000	0.0632	0.0632	0.0000	0.0000	0.0000	0.0000	0.2076	0.1797	0.0279	0.0164	0.0152	0.0013	0.1912	0.1646	0.0266	0.2990	0.1453	0.1537	0.0258	0.0228	0.0030	0.2732	0.1225	0.1507
