branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2800	16	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0307	0.0097	6.8817	1.0607	0.5442	22.8533	0.0000	0.0000	0.7301	0.0013	0.0008	0.0050	0.0157	0.0085	0.1988	0.0000	0.0000	0.0000	0.0432	0.0818	0.0007	0.0148	0.0157	0.0087	0.0556	0.1489	0.0000	0.9098	0.0081	0.0000	-0.0042	4.7517	1.0021	15.0009	10.0675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0099	0.0001	0.0010	0.0010	0.0001	0.0090	0.0090	0.0000	0.0288	0.0252	0.0036	0.0024	0.0023	0.0001	0.0264	0.0228	0.0035	0.2316	0.1214	0.1102	0.0703	0.0612	0.0091	0.1613	0.0602	0.1011
0	7	0.2881	18	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3286	8.2000	0.0049	13.7049	15.5940	0.0577	0.0042	0.0111	0.0002		0.0005	0.0000	-0.4028	4.7517	0.0008	15.0009	9.9759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9364	0.9359	0.0005	0.9358	0.9353	0.0005	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2163	0.1141	0.1022	0.0683	0.0600	0.0083	0.1480	0.0542	0.0939
0	9	0.2881	18	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0000	0.0173	0.0003	0.0000	0.0022	0.0120	0.0000	0.0186		647.4151	0.0000	0.0006	4.7517	0.9992	15.0009	4.1519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0286	0.0250	0.0036	0.0023	0.0023	0.0001	0.0262	0.0227	0.0035	0.1196	0.0634	0.0562	0.0390	0.0346	0.0044	0.0806	0.0288	0.0518
0	10	0.2850	17	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6706	0.4303	0.0000	0.0031	0.0034	0.0000	23.8231	316.2059	0.0000	0.0122	0.0143	0.0000	0.0002	0.0002	0.0000	0.0180	0.0207	0.0000	0.0182	0.0333	0.0011	0.0529	0.0589	0.0004	0.0008	0.0001	0.0011	0.0000	0.0282	-0.0000	-0.0004	4.7517	0.0010	15.0009	2.3008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0307	0.0270	0.0194	0.0174	0.0020	0.0383	0.0134	0.0250
0	12	0.1533	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0268	0.0000	0.2172	0.0000	0.0000	0.0000	0.0469	0.0000	0.2649	0.0090	0.0000	0.0720	0.0000	0.0000	0.0000	0.0100	0.0000	0.0745	0.3349	0.3379	0.3313	0.5282	0.4982	0.7286	0.2140	0.0921	0.2811	inf	0.7921	0.0007	0.0028	4.7517	4.0349	15.0009	22.0247	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.2511	0.1401	0.1110	0.1524	0.1251	0.0274	0.0987	0.0151	0.0836	0.1190	0.1041	0.0149	0.0124	0.0119	0.0005	0.1066	0.0922	0.0144	0.7498	0.4147	0.3351	0.2886	0.2510	0.0376	0.4612	0.1637	0.2975
0	22	0.2212	13	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.7259	14.8204	0.0000	57.2210	47.8057	0.0000	0.0026	inf	0.0000	0.0376	0.0426	0.0000	0.2712	0.2789	0.0000	0.0002	0.0002	0.0000	0.0518	0.0029	0.1021	0.0047	0.0058	0.0000	0.0727	0.0000	0.1156	0.0000	34.5352	-0.0008	0.0050	4.7517	1.9155	15.0009	7.0009	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0092	0.0003	0.0090	0.0003	0.0003	0.0000	0.0090	0.0000	0.0090	0.0609	0.0537	0.0072	0.0084	0.0082	0.0002	0.0525	0.0456	0.0069	0.1784	0.0904	0.0880	0.0548	0.0446	0.0103	0.1235	0.0458	0.0777
0	34	0.1276	6	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0014	0.0000	0.0003	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0007	0.0135	0.0139	0.0012	0.0942	0.0000	0.0000	0.0001	0.0000	12.7102	-0.0000	0.0016	4.7517	3.0050	15.0009	9.4162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0002	0.0029	0.0031	0.0002	0.0029	0.0000	0.0000	0.0000	0.1258	0.1116	0.0142	0.0264	0.0262	0.0002	0.0994	0.0855	0.0140	0.5424	0.3253	0.2171	0.2263	0.1953	0.0310	0.3161	0.1300	0.1861
0	36	0.3676	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1745	0.1127	0.0000	0.0852	0.0786	0.0000	0.1580	0.0689	0.0000	0.0053	0.0060	0.0000	0.0013	0.0014	0.0000	0.0061	0.0070	0.0000	0.0304	0.0534	0.0041	0.0154	0.0179	0.0002	0.0389	0.1023	0.0046	0.0000	0.0668	-0.0001	-0.0040	4.7517	1.3518	15.0009	12.3741	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0110	0.0103	0.0007	0.0020	0.0020	0.0000	0.0090	0.0083	0.0007	0.0413	0.0364	0.0049	0.0071	0.0066	0.0005	0.0342	0.0298	0.0044	0.3605	0.1924	0.1681	0.1295	0.1113	0.0182	0.2309	0.0810	0.1499
0	40	0.3676	17	2	0	1	1	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0000	0.0142	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0311	0.0523	0.0069	0.0181	0.0169	0.0254	0.0384	0.1008	0.0047	0.0000	0.1156	-0.0000	-0.0037	4.7517	2.0061	15.0009	11.7852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0101	0.0012	0.0024	0.0019	0.0005	0.0089	0.0082	0.0007	0.0585	0.0514	0.0071	0.0078	0.0073	0.0005	0.0507	0.0442	0.0066	0.3634	0.1939	0.1695	0.1305	0.1122	0.0183	0.2329	0.0817	0.1512
0	41	0.3179	16	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0027	0.0000	0.0095	0.0087	0.0000	0.0009	0.0005	0.0000	0.0161	0.0180	0.0000	0.0434	0.0442	0.0000	0.0037	0.0043	0.0000	4.1516	6.5616	0.7950	4.5838	5.1101	0.0028	3.8959	8.5083	0.8750	0.0000	0.0870	-0.0009	-0.8067	4.7517	3.4435	15.0009	19.6861	0.0027	0.0027	0.0000	0.0023	0.0023	0.0000	0.0004	0.0004	0.0000	2.3003	2.1162	0.1841	0.9442	0.9441	0.0001	1.3561	1.1720	0.1840	0.1669	0.1500	0.0170	0.0524	0.0515	0.0010	0.1145	0.0985	0.0160	0.5541	0.3225	0.2316	0.2060	0.1848	0.0212	0.3481	0.1378	0.2103
