branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1832	13	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	2.7932	0.0000	2.7764	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.1739	10	2	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4046	0.0000	0.9146	0.0002	0.0002	0.0000	0.4502	0.0000	0.9408		19240.8088	0.0000	0.0116	2.7932	2.0000	2.7764	5.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0000	0.0304	0.0000	0.0000	0.0000	0.0304	0.0000	0.0304	0.0567	0.0475	0.0092	0.0065	0.0063	0.0002	0.0502	0.0412	0.0090	0.0750	0.0418	0.0332	0.0076	0.0067	0.0009	0.0674	0.0352	0.0323
0	8	0.1801	11	2	1	1	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	48.4398	0.0000	inf	0.0000	0.0000	0.0000	300378.7318	0.0000	inf	0.0584	0.0000	0.3593	0.0000	0.0000	0.0000	0.0660	0.0000	0.3684	0.0012	0.0022	0.0000	0.0119	0.0137	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0025	-0.0000	2.7932	2.0000	2.7764	0.9901	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	0.0475	0.0092	0.0065	0.0063	0.0002	0.0502	0.0412	0.0090	0.0319	0.0178	0.0141	0.0032	0.0028	0.0004	0.0287	0.0150	0.0137
0	10	0.1293	10	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0591	0.0000	0.4010	0.4213	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0016	2.7932	2.0107	2.7764	5.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0577	0.0483	0.0095	0.0060	0.0058	0.0002	0.0517	0.0424	0.0093	0.0784	0.0427	0.0357	0.0063	0.0060	0.0003	0.0721	0.0367	0.0354
0	11	0.1228	9	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0769	0.0046	0.1622	0.0024	0.0025	0.0013	0.0819	0.0048	0.1638	inf	29.9766	0.0000	0.0006	2.7932	0.9908	2.7764	0.9601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0286	0.0239	0.0047	0.0030	0.0029	0.0001	0.0256	0.0210	0.0046	0.0213	0.0115	0.0098	0.0013	0.0012	0.0001	0.0200	0.0103	0.0097
0	35	0.1648	10	2	0	1	1	0	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0029	0.0000	0.0206	0.0241	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0001	2.7932	2.0000	2.7764	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0567	0.0475	0.0092	0.0065	0.0063	0.0002	0.0502	0.0412	0.0090	0.0623	0.0344	0.0279	0.0049	0.0042	0.0007	0.0574	0.0302	0.0272
0	36	0.1648	13	2	0	1	0	0	0	1	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0041	0.0000	0.0286	0.0334	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0002	2.7932	2.0000	2.7764	8.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0567	0.0475	0.0092	0.0065	0.0063	0.0002	0.0502	0.0412	0.0090	0.1118	0.0617	0.0501	0.0087	0.0075	0.0013	0.1030	0.0542	0.0488
0	37	0.1648	12	2	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0159	0.0290	0.0000	0.2054	0.2403	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	2.7932	0.0000	2.7764	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	38	0.0890	4	2	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0020	0.0014	0.0000	0.0057	0.0047	0.0000	0.0018	0.0012	0.0000	0.0120	0.0144	0.0000	0.1078	0.1110	0.0000	0.0029	0.0035	0.0000	6.0956	10.2313	0.0001	18.7763	23.6539	0.0003	1.5920	3.0297	0.0001	0.0000	0.0000	-0.0003	-0.2898	2.7932	1.9873	2.7764	1.5132	0.0010	0.0010	0.0000	0.0008	0.0008	0.0000	0.0002	0.0002	0.0000	0.4684	0.4684	0.0000	0.3781	0.3781	0.0000	0.0903	0.0903	0.0000	0.0831	0.0692	0.0139	0.0072	0.0070	0.0002	0.0758	0.0622	0.0136	0.0768	0.0458	0.0311	0.0201	0.0160	0.0042	0.0567	0.0298	0.0269
0	39	0.0508	3	2	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0384	0.0446	0.0000	13.9061	16.6801	0.0002	0.0000	0.0000	0.0000	0.2473	0.3118	0.0001	2.1757	2.2641	0.0005	0.0001	0.0000	0.0001	6.4414	6.9868	5.7971	0.1565	0.1357	2.5753	6.7429	7.6135	5.7998	0.0001	0.7024	-0.0140	-0.1871	2.7932	4.7345	2.7764	3.9833	0.0543	0.0543	0.0000	0.0542	0.0542	0.0000	0.0000	0.0000	0.0000	0.9078	0.5332	0.3745	0.0010	0.0009	0.0001	0.9068	0.5324	0.3744	0.2194	0.1740	0.0454	0.0249	0.0240	0.0010	0.1944	0.1500	0.0444	0.1409	0.0763	0.0646	0.0065	0.0064	0.0001	0.1345	0.0699	0.0646
