branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	6	0.0400	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0026	0.0000	0.0148	0.0160	0.0000	0.0000	0.0000	0.0000		0.0014	0.0000	-0.0001	3.3532	8.0085	1.7069	8.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1837	0.1600	0.0237	0.0180	0.0177	0.0003	0.1657	0.1423	0.0234	0.0874	0.0426	0.0449	0.0074	0.0068	0.0006	0.0801	0.0358	0.0443
0	17	0.1373	13	2	0	1	1	0	0	0	1	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	0.8330	0.0000	0.0000	0.0000	0.0148	0.0000	0.8488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	0.0087	0.0000	0.0158	0.0186	0.0000	0.0003	0.0006	0.0000	inf	0.0031	0.0000	-0.0004	3.3532	6.5941	1.7069	9.8387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1570	0.1373	0.0197	0.0243	0.0236	0.0007	0.1327	0.1137	0.0191	0.1216	0.0709	0.0506	0.0377	0.0319	0.0058	0.0839	0.0390	0.0449
0	23	0.1439	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000		0.2460	0.0000	-0.0000	3.3532	0.9965	1.7069	1.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0269	0.0039	0.0042	0.0041	0.0001	0.0266	0.0228	0.0038	0.0206	0.0125	0.0081	0.0048	0.0045	0.0002	0.0158	0.0080	0.0079
0	26	0.1439	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	3.3532	2.0043	1.7069	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0616	0.0538	0.0077	0.0083	0.0081	0.0002	0.0532	0.0457	0.0075	0.0330	0.0188	0.0143	0.0065	0.0061	0.0004	0.0265	0.0127	0.0138
0	27	0.1253	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0084	0.0000	0.0314	0.0350	0.0000	0.0000	0.0000	0.0000		0.0011	0.0000	-0.0001	3.3532	2.0065	1.7069	6.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0460	0.0402	0.0058	0.0060	0.0059	0.0002	0.0399	0.0343	0.0056	0.0475	0.0237	0.0238	0.0064	0.0057	0.0007	0.0412	0.0180	0.0231
0	28	0.1220	9	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0024	0.0000	0.0091	0.0101	0.0001	0.0000	0.0000	0.0000		0.0022	0.0000	-0.0001	3.3532	5.0988	1.7069	7.8121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1158	0.1013	0.0146	0.0152	0.0148	0.0004	0.1007	0.0865	0.0142	0.0670	0.0335	0.0335	0.0088	0.0079	0.0008	0.0583	0.0256	0.0327
0	29	0.1154	8	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0023	0.0026	0.0000	0.0000	0.0000	0.0000		0.0002	-0.0000	-0.0000	3.3532	2.6482	1.7069	2.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0604	0.0528	0.0076	0.0079	0.0077	0.0002	0.0526	0.0451	0.0074	0.0255	0.0126	0.0129	0.0031	0.0028	0.0003	0.0224	0.0099	0.0125
0	30	0.0360	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.1003	0.0032	12.5102	7.0660	0.0147	112.1602	5.9705	0.0000	10.9644		3725.4208	0.0000	0.2465	3.3532	6.0349	1.7069	12.7923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6703	0.0002	0.6701	0.0919	0.0002	0.0918	0.5783	0.0000	0.5783	0.1403	0.1223	0.0180	0.0138	0.0136	0.0002	0.1265	0.1087	0.0178	0.1099	0.0563	0.0536	0.0130	0.0122	0.0008	0.0969	0.0441	0.0527
0	38	0.1530	15	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	573.3239	851.6690	0.0005	30.2886	39.1639	0.0001	1166.6271	14883.9750	0.0006	2.4280	2.7678	0.0000	0.3089	0.3166	0.0000	2.7838	3.2342	0.0000	0.0042	0.0032	0.0054	0.0102	0.0081	0.0254	0.0024	0.0002	0.0040	0.0000	1.4170	-0.2979	-0.0000	3.3532	7.9572	1.7069	15.1779	0.4613	0.4613	0.0000	0.0084	0.0084	0.0000	0.4529	0.4529	0.0000	0.0006	0.0002	0.0003	0.0003	0.0002	0.0001	0.0003	0.0000	0.0002	0.1900	0.1667	0.0233	0.0273	0.0266	0.0007	0.1627	0.1400	0.0227	0.1376	0.0742	0.0634	0.0326	0.0286	0.0040	0.1050	0.0456	0.0594
0	39	0.1474	14	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8924	0.6923	0.0150	0.0416	0.0375	0.0130	5.9516	21.0118	0.0167	0.0129	0.0144	0.0001	0.0014	0.0014	0.0001	0.0169	0.0195	0.0001	0.0144	0.0207	0.0049	0.0343	0.0383	0.0089	0.0028	0.0009	0.0044	0.0006	0.1582	-0.0001	-0.0004	3.3532	0.2310	1.7069	4.9794	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0001	0.0083	0.0075	0.0009	0.0022	0.0021	0.0000	0.0062	0.0053	0.0008	0.0503	0.0302	0.0201	0.0185	0.0160	0.0025	0.0317	0.0142	0.0175
