branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1503	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0045	0.0054	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	7.9748	4.0079	11.9303	7.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1762	0.1535	0.0227	0.0188	0.0180	0.0008	0.1574	0.1355	0.0219	0.2028	0.1187	0.0841	0.0155	0.0129	0.0026	0.1873	0.1058	0.0815
0	7	0.1544	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7968	0.0002	9.4616	0.0454	0.0004	0.5535	4.4414	0.0001	9.7345		31970.4832	0.0000	0.2243	7.9748	3.3394	11.9303	4.6218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6383	0.0000	0.6382	0.0011	0.0000	0.0011	0.6371	0.0000	0.6371	0.1867	0.1654	0.0213	0.0427	0.0409	0.0018	0.1440	0.1245	0.0195	0.1681	0.1007	0.0675	0.0247	0.0226	0.0020	0.1435	0.0780	0.0655
0	9	0.1503	22	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		inf	0.0000	0.0000	7.9748	3.9993	11.9303	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1759	0.1532	0.0227	0.0188	0.0180	0.0008	0.1571	0.1352	0.0219	0.1035	0.0606	0.0429	0.0080	0.0067	0.0013	0.0954	0.0539	0.0416
0	10	0.1477	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0211	0.0000	-0.0000	7.9748	1.4260	11.9303	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0681	0.0089	0.0134	0.0132	0.0003	0.0636	0.0550	0.0086	0.0252	0.0147	0.0105	0.0019	0.0016	0.0003	0.0233	0.0131	0.0101
0	12	0.0638	11	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0362	0.0363	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0105	0.0110	0.0000	0.0000	0.0000	0.0000	1.8115	3.1066	0.0000	0.2907	0.3031	0.0000	1.8722	3.2957	0.0000	0.0000	0.0000	-0.0001	-0.6498	7.9748	13.9513	11.9303	15.1310	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0020	1.0020	0.0000	0.0062	0.0062	0.0000	0.9958	0.9958	0.0000	0.5831	0.5015	0.0815	0.0246	0.0236	0.0011	0.5584	0.4779	0.0805	0.5532	0.3225	0.2306	0.0212	0.0204	0.0009	0.5319	0.3022	0.2297
0	25	0.1575	19	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		0.0052	0.0000	-0.0000	7.9748	5.7515	11.9303	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2513	0.2186	0.0327	0.0288	0.0276	0.0013	0.2224	0.1910	0.0314	0.0955	0.0559	0.0397	0.0096	0.0080	0.0016	0.0859	0.0478	0.0381
0	41	0.0768	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2783	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0000	0.0007	0.0000	0.0000	0.0000	0.0001	0.0000	0.0007	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	7.9748	2.3953	11.9303	5.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1126	0.0973	0.0153	0.0095	0.0093	0.0002	0.1031	0.0880	0.0151	0.1437	0.0826	0.0611	0.0101	0.0090	0.0011	0.1336	0.0736	0.0600
0	43	0.1465	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0003	0.1208	0.0170	0.0024	0.1077	0.0534	0.0000	0.1213		255.8876	0.0000	0.0027	7.9748	4.9997	11.9303	4.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	0.0002	0.0000	0.0002	0.0075	0.0000	0.0075	0.2074	0.1796	0.0278	0.0185	0.0173	0.0011	0.1889	0.1622	0.0267	0.1542	0.0907	0.0635	0.0146	0.0126	0.0020	0.1396	0.0781	0.0615
0	47	0.1465	19	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0307	0.0000	0.0742	0.0096	0.0000	0.0660	0.0328	0.0000	0.0745		1163369.6516	0.0000	0.0027	7.9748	8.0143	11.9303	7.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0000	0.0077	0.0002	0.0000	0.0002	0.0075	0.0000	0.0075	0.3283	0.2844	0.0439	0.0289	0.0271	0.0018	0.2993	0.2572	0.0421	0.2504	0.1470	0.1035	0.0228	0.0194	0.0033	0.2277	0.1275	0.1001
0	48	0.1358	18	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9295	0.0995	4.7429	0.7667	0.4577	3.9903	2.1254	0.0002	4.7678		30.9975	-0.0000	0.0642	7.9748	2.0051	11.9303	3.2156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2005	0.0063	0.1943	0.0115	0.0063	0.0052	0.1890	0.0000	0.1890	0.0838	0.0723	0.0114	0.0061	0.0057	0.0003	0.0777	0.0666	0.0111	0.1039	0.0630	0.0410	0.0150	0.0137	0.0013	0.0889	0.0493	0.0396
