branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	1	0.2366	15	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0600	0.0334	0.0000	0.0318	0.0305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0296	-0.0000	-0.0000	7.0428	0.0019	8.7064	0.9502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0004	0.0003	0.0000	0.0326	0.0162	0.0163	0.0053	0.0050	0.0003	0.0273	0.0112	0.0160
0	3	0.1417	11	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0073	0.0045	0.0139	0.0126	10.2405	0.0004	0.0000	0.0017	0.0006	0.0006	0.0007	0.0030	0.0028	0.0113	0.0000	0.0000	0.0003	0.1147	0.0810	0.1555	0.2126	0.2202	0.0011	0.0888	0.0000	0.1580	0.1329	1.5823	-0.0000	0.0075	7.0428	2.3126	8.7064	6.0813	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0417	0.0162	0.0256	0.0162	0.0162	0.0000	0.0256	0.0000	0.0256	0.3879	0.3490	0.0389	0.0755	0.0740	0.0015	0.3124	0.2750	0.0374	0.3640	0.1996	0.1645	0.0760	0.0734	0.0026	0.2880	0.1262	0.1618
0	4	0.2443	16	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	7.0428	0.0000	8.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	15	0.1180	9	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	30.1541	0.0000	0.0000	6.1650	0.0010	0.0000	30.6264	0.0048	0.0000	0.0415	0.0000	0.0000	0.0000	0.0053	0.0000	0.0425	4.2204	7.7875	0.0014	0.0260	0.0265	0.0000	5.2867	12.3015	0.0014	inf	0.0001	0.0009	-0.4326	7.0428	2.0055	8.7064	3.0510	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.9995	0.9993	0.0001	0.0012	0.0012	0.0000	0.9982	0.9981	0.0001	0.2673	0.2366	0.0308	0.0245	0.0238	0.0007	0.2428	0.2128	0.0301	0.2368	0.1283	0.1085	0.0480	0.0472	0.0008	0.1888	0.0811	0.1077
0	18	0.1221	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.3671	0.4058	0.0040	0.0121	0.0105	59.8416	0.4623	0.6467	0.0020	0.7771	0.8794	0.0082	0.0377	0.0348	0.0910	0.8621	0.9846	0.0043	2.1169	2.1671	2.0616	3.1190	3.3024	0.0015	1.8645	1.5225	2.1112	0.0012	0.8616	-0.2931	0.0520	7.0428	10.4413	8.7064	10.8140	1.0017	1.0005	0.0012	0.0050	0.0044	0.0006	0.9967	0.9961	0.0006	1.7407	0.9351	0.8057	0.5160	0.5160	0.0000	1.2247	0.4190	0.8056	1.2891	1.1377	0.1513	0.1328	0.1260	0.0068	1.1562	1.0117	0.1445	0.8223	0.4315	0.3908	0.1655	0.1563	0.0092	0.6568	0.2752	0.3816
0	19	0.1326	2	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0035	0.0023	123.1092	0.1117	0.0978	63.3931	0.0000	0.0000	145.1225	0.0080	0.0088	0.0012	0.0390	0.0396	0.0012	0.0001	0.0000	0.0012	2.2944	3.8893	0.0000	0.3494	0.4045	0.0000	3.4450	8.0506	0.0000	0.0154	0.0000	-0.0013	-0.5913	7.0428	3.4376	8.7064	4.9772	0.0048	0.0047	0.0001	0.0047	0.0047	0.0000	0.0001	0.0000	0.0001	1.3658	1.3658	0.0000	0.0773	0.0773	0.0000	1.2885	1.2885	0.0000	0.6001	0.5374	0.0627	0.1209	0.1192	0.0016	0.4793	0.4182	0.0611	0.5953	0.3512	0.2441	0.2213	0.1911	0.0301	0.3740	0.1601	0.2140
0	23	0.2196	13	1	0	0	1	0	0	0	1	0	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7045	0.6529	0.0000	6.2143	6.0761	0.0000	0.4199	1849.6026	0.0000	0.0048	0.0055	0.0000	0.1342	0.1385	0.0000	0.0012	0.0014	0.0000	0.0068	0.0084	0.0050	0.0216	0.0228	0.0000	0.0029	0.0000	0.0051	0.0000	0.5054	-0.0002	-0.0001	7.0428	1.0054	8.7064	2.5927	0.0006	0.0006	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0010	0.0007	0.0003	0.0007	0.0007	0.0000	0.0003	0.0000	0.0003	0.1186	0.1042	0.0144	0.0032	0.0031	0.0001	0.1154	0.1011	0.0143	0.1486	0.0804	0.0682	0.0311	0.0294	0.0016	0.1175	0.0509	0.0666
0	24	0.0837	5	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.2346	0.2607	0.0010	3.8773	3.8656	inf	0.0002	0.0000	0.0007	1.4753	2.1964	0.0046	3.6473	3.6515	0.6951	0.0019	0.0000	0.0034	6.2890	8.4253	4.4949	0.9407	0.9446	0.0000	7.8324	15.5720	4.5026	0.0010	0.6353	-0.0458	-0.0763	7.0428	0.1816	8.7064	4.8489	0.1563	0.1562	0.0002	0.1562	0.1562	0.0000	0.0001	0.0000	0.0001	1.7145	1.0485	0.6660	0.0574	0.0574	0.0000	1.6570	0.9910	0.6660	0.1060	0.0711	0.0349	0.0428	0.0428	0.0001	0.0631	0.0283	0.0348	0.2726	0.1244	0.1482	0.0611	0.0608	0.0003	0.2116	0.0636	0.1479
0	25	0.1367	9	1	0	1	1	1	0	1	1	1	2	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1150	0.2185	0.0105	0.6708	0.7141	0.0001	0.0062	0.0000	0.0107	0.0000	0.0474	-0.0000	-0.0363	7.0428	13.9995	8.7064	9.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0936	0.0893	0.0042	0.0893	0.0893	0.0000	0.0042	0.0000	0.0042	1.6052	1.4122	0.1930	0.0983	0.0960	0.0023	1.5069	1.3162	0.1907	0.8135	0.4089	0.4045	0.1332	0.1251	0.0081	0.6803	0.2838	0.3964
0	32	0.1221	8	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	2.0680	0.0013	0.0013	0.1152	0.0000	0.0000	3.0251	0.0004	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	1.7825	2.5577	0.0000	0.5673	0.5858	0.0000	2.7153	5.5581	0.0000	0.0066	0.0000	-0.0000	-0.2105	7.0428	0.0041	8.7064	1.6790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4863	0.4863	0.0000	0.0672	0.0672	0.0000	0.4191	0.4191	0.0000	0.1037	0.0939	0.0098	0.0552	0.0521	0.0031	0.0485	0.0418	0.0067	0.2728	0.1901	0.0827	0.1185	0.1147	0.0037	0.1543	0.0754	0.0789
