branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1773	23	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0291	0.0000	5.0243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	7	0.1699	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	0.0291	0.0000	5.0243	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	9	0.1773	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.6564	inf	0.0000	90.1701	inf	0.0000	0.0000	0.0000	0.0000	0.1186	0.1441	0.0000	0.3346	0.3367	0.0000	0.0000	0.0000	0.0000	0.0087	0.0000	0.0205	0.0037	0.0000	0.0246	0.0094	0.0000	0.0204	0.0000	inf	-0.0001	0.0001	0.0291	2.0000	5.0243	1.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0016	0.0013	0.0003	0.0006	0.0006	0.0000	0.0010	0.0008	0.0003	0.0668	0.0385	0.0282	0.0081	0.0069	0.0012	0.0587	0.0317	0.0270
0	11	0.0771	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0118	0.0039	0.1254	0.1388	0.0158	0.0023	0.0011	0.0037		0.2452	0.0000	-0.0017	0.0291	8.0000	5.0243	8.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0024	0.0006	0.0022	0.0022	0.0000	0.0008	0.0002	0.0005	0.0062	0.0052	0.0011	0.0021	0.0021	0.0000	0.0042	0.0031	0.0011	0.3514	0.2012	0.1502	0.0174	0.0155	0.0019	0.3340	0.1857	0.1483
0	23	0.1432	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	668.7669	inf	0.0000	5.0049	inf	0.0000	17613.2252	inf	0.0000	1.2184	1.4800	0.0000	0.0711	0.0714	0.0000	1.8271	2.4961	0.0000	0.0018	0.0000	0.0043	0.0142	0.0000	0.0912	0.0001	0.0000	0.0002	0.0000	inf	-0.0003	0.0000	0.0291	1.0027	5.0243	4.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.1097	0.0634	0.0464	0.0134	0.0113	0.0021	0.0964	0.0521	0.0443
0	42	0.1470	12	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0897	0.0000	27.3382	0.0016	0.0000	0.0137	12.9145	0.0000	28.4792		inf	0.0000	0.2264	0.0291	1.0003	5.0243	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0008	0.0006	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0901	0.0535	0.0365	0.0127	0.0113	0.0015	0.0773	0.0423	0.0351
0	44	0.0620	3	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	16.9627	11.6983	0.0000	2.6007	2.0713	0.0000	92.9555	inf	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	-0.0000	-0.0000	0.0291	2.0005	5.0243	0.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0013	0.0003	0.0005	0.0005	0.0000	0.0010	0.0008	0.0003	0.0711	0.0397	0.0314	0.0037	0.0030	0.0008	0.0674	0.0367	0.0307
0	45	0.0237	2	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	138.5297	109.9488	0.1275	2.2945	2.2803	0.0000	2809.3949	29199.6420	0.1339	1.4293	2.0453	0.0000	3.4782	3.5135	0.0000	0.0800	0.1578	0.0000	0.0103	0.0186	0.0001	1.5159	1.5408	0.0174	0.0000	0.0000	0.0001	0.0000	0.0027	-0.0027	-0.0018	0.0291	4.9329	5.0243	5.0294	0.0094	0.0094	0.0000	0.0091	0.0091	0.0000	0.0003	0.0003	0.0000	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.0066	0.0046	0.0020	0.0026	0.0026	0.0000	0.0040	0.0020	0.0020	0.2251	0.1245	0.1006	0.0015	0.0015	0.0000	0.2235	0.1230	0.1005
0	49	0.1471	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0291	0.0002	0.1056	0.1204	0.0000	0.0001	0.0000	0.0002		0.0046	0.0000	-0.0016	0.0291	0.0170	5.0243	5.3049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1247	0.0734	0.0513	0.0202	0.0177	0.0025	0.1044	0.0556	0.0488
0	50	0.0973	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3164.7571	6.7327	65144.2919	1.2714	1.2058	0.0000	139750.8032	0.0000	84556.9448	0.2321	0.0008	0.5770	0.0010	0.0010	0.0000	0.4298	0.0000	0.5801	0.0001	0.0001	0.0000	0.0008	0.0009	0.0001	0.0000	0.0000	0.0000	482.9334	0.0527	0.0014	-0.0000	0.0291	2.9912	5.0243	2.8756	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0020	0.0000	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0052	0.0035	0.0040	0.0040	0.0000	0.0047	0.0012	0.0035	0.1430	0.0837	0.0593	0.0123	0.0115	0.0008	0.1307	0.0722	0.0585
0	51	0.0776	6	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	888.9287	483.4652	3419.6543	119.3374	113.6259	0.0000	2423.0483	0.0000	3684.4740	0.3265	0.2634	0.4292	0.3685	0.3689	0.0000	0.2932	0.0000	0.4298	0.0004	0.0005	0.0001	0.0031	0.0032	0.0008	0.0001	0.0001	0.0001	1.0024	0.1690	0.0007	-0.0000	0.0291	4.2243	5.0243	2.3056	0.0031	0.0016	0.0016	0.0016	0.0016	0.0000	0.0016	0.0000	0.0016	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0095	0.0059	0.0036	0.0042	0.0042	0.0000	0.0053	0.0017	0.0036	0.1601	0.0923	0.0678	0.0133	0.0124	0.0009	0.1468	0.0799	0.0669
0	64	0.1471	17	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0002	0.0001	0.0000	0.0002		46.4396	0.0000	0.0000	0.0291	5.9832	5.0243	2.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0039	0.0008	0.0016	0.0016	0.0000	0.0031	0.0023	0.0008	0.1805	0.1059	0.0746	0.0278	0.0242	0.0036	0.1527	0.0817	0.0710
