branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	2	0.1224	13	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	15.5007	17.5344	0.0000	0.0000	0.0000	0.0000	18.5525	21.4149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.7353	0.0000	7.9141	4.0017	9.0421	2.9962	1.9982	1.9982	0.0000	0.0000	0.0000	0.0000	1.9982	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1289	0.1140	0.0150	0.0212	0.0207	0.0006	0.1077	0.0933	0.0144	0.0660	0.0362	0.0298	0.0063	0.0057	0.0006	0.0597	0.0305	0.0292
0	4	0.1224	13	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	9.4286	10.6675	0.0000	13.8361	14.2237	0.0000	8.5575	9.8782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.3361	0.0000	7.9141	2.9999	9.0421	1.0083	0.9133	0.9133	0.0000	0.2212	0.2212	0.0000	0.6921	0.6921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0969	0.0856	0.0112	0.0160	0.0156	0.0004	0.0809	0.0701	0.0108	0.0390	0.0217	0.0173	0.0039	0.0036	0.0003	0.0351	0.0181	0.0169
0	6	0.0800	5	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	0.0043	1.2135	0.0000	inf	0.0009	0.0000	0.0033	0.0044	0.0000	0.0390	0.0064	0.0000	0.2754	0.0040	0.0000	0.0304	3.9114	0.0012	9.0419	0.0052	0.0056	0.0000	4.4902	0.0000	9.2066	inf	5781.5191	0.0009	0.2450	7.9141	9.6049	9.0421	13.9824	0.0014	0.0000	0.0014	0.0004	0.0000	0.0004	0.0011	0.0000	0.0011	0.9791	0.0002	0.9789	0.0002	0.0002	0.0000	0.9789	0.0000	0.9789	0.3241	0.2873	0.0368	0.0557	0.0544	0.0013	0.2684	0.2329	0.0355	0.2503	0.1421	0.1083	0.0323	0.0304	0.0019	0.2180	0.1117	0.1063
0	12	0.1136	13	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	7.7575	0.0003	66.3622	0.0015	0.0015	0.0000	9.1964	0.0000	68.5929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33292.3262		0.6309	0.0000	7.9141	4.0067	9.0421	5.0276	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.9983	0.0000	0.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1287	0.1136	0.0150	0.0201	0.0196	0.0005	0.1086	0.0940	0.0146	0.0867	0.0480	0.0387	0.0095	0.0086	0.0009	0.0772	0.0394	0.0377
0	25	0.0399	4	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5622	0.9538	0.0000	0.5156	0.5357	0.0000	4437.5339	inf	0.0000	0.0556	0.0635	0.0000	0.3192	0.3419	0.0000	0.0019	0.0022	0.0000	0.0356	0.0666	0.0000	0.6190	0.6381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0061	-0.0076	7.9141	8.8648	9.0421	20.4829	0.0166	0.0166	0.0000	0.0161	0.0161	0.0000	0.0005	0.0005	0.0000	0.0101	0.0101	0.0000	0.0101	0.0101	0.0000	0.0000	0.0000	0.0000	0.2983	0.2610	0.0373	0.0505	0.0471	0.0033	0.2478	0.2139	0.0340	0.2847	0.1521	0.1326	0.0164	0.0159	0.0005	0.2683	0.1362	0.1321
0	35	0.1081	12	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	0.0000	0.0000	0.0000	inf	inf	inf	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0001	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3022.5758		0.0000	0.0000	7.9141	9.6506	9.0421	10.0611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3136	0.2776	0.0360	0.0521	0.0509	0.0012	0.2615	0.2267	0.0348	0.1869	0.1023	0.0845	0.0175	0.0159	0.0016	0.1694	0.0864	0.0830
0	36	0.0983	11	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0302	0.0001	0.2628	0.0007	0.0007	0.0000	0.0360	0.0000	0.2710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	258.6120		0.0053	0.0000	7.9141	8.4367	9.0421	3.0934	0.0084	0.0000	0.0084	0.0000	0.0000	0.0000	0.0084	0.0000	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2780	0.2462	0.0319	0.0455	0.0446	0.0010	0.2325	0.2016	0.0309	0.1110	0.0604	0.0506	0.0096	0.0087	0.0008	0.1014	0.0516	0.0498
0	39	0.0710	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1053	0.1923	0.0000	0.8562	0.8888	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0043	7.9141	0.0044	9.0421	4.9261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0550	0.0301	0.0249	0.0068	0.0065	0.0002	0.0483	0.0236	0.0246
0	40	0.0468	5	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0079	0.0000	0.0065	0.0063	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0413	0.0379	0.0454	0.3059	0.3172	0.0000	0.0224	0.0000	0.0456	0.0000	1.0255	-0.0000	-0.0028	7.9141	12.9611	9.0421	14.2862	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0114	0.0056	0.0058	0.0056	0.0056	0.0000	0.0058	0.0000	0.0058	0.4150	0.3664	0.0486	0.0554	0.0546	0.0008	0.3596	0.3118	0.0478	0.2768	0.1492	0.1276	0.0185	0.0178	0.0007	0.2583	0.1314	0.1269
0	47	0.1215	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	1.0434	1.1799	0.0000	1.4728	1.5099	0.0000	0.9545	1.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	7.9141	0.0024	9.0421	0.9917	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0101	0.0058	0.0043	0.0012	0.0011	0.0001	0.0089	0.0046	0.0042
