branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1356	14	2	1	1	0	1	1	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	10.4008	3.0006	27.2804	6.2218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	0.0843	0.0128	0.0069	0.0068	0.0001	0.0901	0.0774	0.0127	0.2318	0.1401	0.0917	0.0553	0.0529	0.0023	0.1766	0.0872	0.0894
0	7	0.1349	13	2	0	1	0	1	0	1	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	54.7004	0.0000	141.8636	32117.5449	0.0000	5447.7099	0.0000	0.0000	0.0000	3.4137	0.0000	22.9243	12.1996	0.0000	71.7674	0.0000	0.0000	0.0000	0.0624	0.0000	0.1616	0.0004	0.0000	0.0132	0.0877	0.0000	0.1648	inf	26119.2336	0.0000	0.0035	10.4008	0.0003	27.2804	3.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0065	0.0000	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1048	0.0643	0.0405	0.0304	0.0295	0.0009	0.0744	0.0348	0.0396
0	10	0.0544	4	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1330	8.4211	0.0176	17.9731	19.4270	0.0001	0.0068	0.9593	0.0178	0.2450	0.2849	0.0717	1.1533	1.1700	0.0001	0.0179	0.0014	0.0728	1.8423	0.0338	4.0804	0.0642	0.0602	0.7611	2.6273	0.0015	4.0933	0.0579	97.4703	-0.0361	1.5182	10.4008	8.3073	27.2804	30.9769	0.0945	0.0894	0.0052	0.0890	0.0890	0.0000	0.0055	0.0003	0.0052	2.9253	0.0297	2.8956	0.0312	0.0291	0.0021	2.8941	0.0006	2.8936	0.3859	0.3137	0.0721	0.0772	0.0761	0.0011	0.3087	0.2376	0.0710	1.5879	0.8782	0.7096	0.4863	0.4836	0.0027	1.1016	0.3947	0.7069
0	32	0.1737	17	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1029	4.5397	0.0000	1.5637	2.1217	0.0000	4.7213	7.5270	0.0000		0.0000	0.0000	-0.6319	10.4008	0.7749	27.2804	7.6059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3419	1.3419	0.0000	0.3466	0.3466	0.0000	0.9953	0.9953	0.0000	0.0294	0.0258	0.0037	0.0041	0.0040	0.0000	0.0254	0.0218	0.0036	0.4325	0.2956	0.1369	0.2217	0.1634	0.0583	0.2108	0.1322	0.0786
0	39	0.1245	13	2	0	1	1	1	0	1	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.2824	0.0000	0.0029	0.7353	0.0000	0.0000	0.2804	0.0000	0.0008	0.0009	0.0000	0.0080	0.0082	0.0000	0.0000	0.0000	0.0000	1.2922	0.0033	3.2370	2.7977	0.0112	38.8782	0.9362	0.0000	1.9673	0.0000	647.7554	-0.0001	0.4896	10.4008	9.3652	27.2804	25.4495	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9279	0.0014	0.9265	0.3842	0.0014	0.3828	0.5437	0.0000	0.5437	0.3210	0.2786	0.0424	0.0324	0.0316	0.0008	0.2886	0.2470	0.0416	0.7181	0.4319	0.2862	0.1373	0.1275	0.0098	0.5807	0.3044	0.2764
0	40	0.1111	12	2	0	1	0	1	0	1	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.1905	0.1925	0.1089	0.4576	0.4879	0.3966	0.0002	0.0132	0.0001	0.0064	0.0069	0.0033	0.0621	0.0597	0.1370	0.0000	0.0000	0.0000	0.0338	0.0360	0.0305	0.1358	0.1224	0.3454	0.0100	0.0002	0.0211	0.0744	0.5494	-0.0005	-0.0021	10.4008	5.6949	27.2804	19.2056	0.0013	0.0012	0.0001	0.0013	0.0012	0.0001	0.0000	0.0000	0.0000	0.0183	0.0118	0.0065	0.0139	0.0118	0.0021	0.0044	0.0000	0.0044	0.1984	0.1718	0.0267	0.0206	0.0199	0.0006	0.1779	0.1519	0.0260	0.5415	0.3285	0.2130	0.1024	0.0963	0.0062	0.4391	0.2322	0.2069
0	41	0.1056	11	2	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2781	0.2385	0.0166	1.3148	1.2831	6.7319	0.0019	0.0000	0.0087	0.0129	0.0148	0.0003	0.1867	0.1884	0.0257	0.0000	0.0000	0.0002	0.0462	0.0618	0.0182	0.1420	0.1468	0.0038	0.0118	0.0056	0.0186	0.0031	0.1648	-0.0003	-0.0052	10.4008	1.8422	27.2804	9.8166	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0158	0.0135	0.0022	0.0128	0.0128	0.0000	0.0030	0.0007	0.0022	0.0600	0.0521	0.0079	0.0041	0.0041	0.0000	0.0559	0.0480	0.0078	0.3408	0.2187	0.1221	0.0901	0.0871	0.0030	0.2507	0.1316	0.1191
0	42	0.1370	13	2	0	1	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0524	0.0636	0.0911	0.1427	0.1511	0.0000	0.0289	0.0000	0.0956	0.0017	0.0012	0.0052	0.0059	0.0061	0.0000	0.0008	0.0000	0.0054	0.0320	0.0182	0.0565	0.0413	0.0402	0.0767	0.0280	0.0001	0.0560	0.6678	1.7507	-0.0000	0.0027	10.4008	5.0647	27.2804	10.5732	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0163	0.0059	0.0104	0.0063	0.0059	0.0004	0.0100	0.0000	0.0100	0.2005	0.1744	0.0261	0.0342	0.0332	0.0010	0.1663	0.1411	0.0252	0.5083	0.3251	0.1832	0.1518	0.1470	0.0048	0.3565	0.1782	0.1784
0	43	0.1167	12	2	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0028	0.0006	0.0112	0.0113	0.0000	0.0002	0.0000	0.0006	0.0037	0.0040	0.0013	0.0410	0.0415	0.0000	0.0002	0.0000	0.0013	1.7137	1.4287	2.1021	3.6676	3.6760	3.4571	1.1200	0.0002	2.0728	0.0484	1.0800	-0.0005	0.0724	10.4008	10.7389	27.2804	23.7011	0.0013	0.0013	0.0001	0.0013	0.0013	0.0000	0.0001	0.0000	0.0001	1.4964	0.7194	0.7770	0.7464	0.7194	0.0270	0.7500	0.0001	0.7500	0.3577	0.3108	0.0469	0.0307	0.0303	0.0004	0.3270	0.2805	0.0465	0.8732	0.5036	0.3696	0.2035	0.1957	0.0078	0.6697	0.3079	0.3618
0	55	0.1737	17	2	0	1	0	1	0	1	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1859	0.0081	6.0961	1.3069	0.0184	5.5037	2.6971	0.0000	6.2847		421.6644	0.0000	0.8365	10.4008	3.2258	27.2804	21.4684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5880	0.0038	1.5842	0.3491	0.0038	0.3454	1.2388	0.0000	1.2388	0.1090	0.0949	0.0140	0.0105	0.0103	0.0002	0.0985	0.0847	0.0138	0.7265	0.4666	0.2599	0.2671	0.2044	0.0628	0.4593	0.2622	0.1971
