branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2968	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.9109	0.0000	1.2741	1.3288	0.0000	0.0000	0.0001	0.0000	0.0016	0.0019	0.0000	0.0069	0.0072	0.0000	0.0000	0.0000	0.0000	1.5234	0.0021	4.5544	0.0054	0.0054	0.0058	2.0935	0.0000	4.8208	0.0000	1102.5504	-0.0004	0.4587	26.8935	8.8760	33.7170	12.3287	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9823	0.0009	0.9814	0.0010	0.0009	0.0001	0.9814	0.0000	0.9814	0.6624	0.5774	0.0851	0.1580	0.1523	0.0056	0.5044	0.4250	0.0794	0.6448	0.4293	0.2155	0.1760	0.1641	0.0119	0.4688	0.2652	0.2036
0	7	0.3358	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0100	0.0000	6.0980	0.0000	0.0000	inf	1.7073	0.0000	6.4563	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0012	0.0019	0.0000	0.0055	0.0060	0.0000	0.0000	0.0000	0.0000	inf	0.0049	0.0000	-0.0001	26.8935	1.9919	33.7170	1.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1162	0.1018	0.0144	0.0291	0.0276	0.0015	0.0872	0.0743	0.0129	0.0995	0.0624	0.0371	0.0217	0.0198	0.0018	0.0778	0.0425	0.0353
0	8	0.3358	14	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.3732	0.0000	1.1443	0.0019	0.0000	0.0032	1.0663	0.0000	3.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	inf	146.6313	0.0000	0.0000	26.8935	4.0138	33.7170	2.0318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2316	0.2029	0.0287	0.0576	0.0546	0.0030	0.1741	0.1484	0.0257	0.1473	0.0918	0.0556	0.0312	0.0285	0.0027	0.1162	0.0633	0.0528
0	9	0.3022	13	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	18.5599	0.1503	67.4552	0.6435	0.1954	654.4978	22.0036	0.1537	69.2361	0.0087	0.0000	0.0702	0.0002	0.0001	0.0034	0.0110	0.0000	0.0758	0.0005	0.0001	0.0010	0.0003	0.0004	0.0000	0.0005	0.0000	0.0011	569.8767	5.5328	0.0035	0.0000	26.8935	10.4893	33.7170	2.1423	0.0053	0.0000	0.0053	0.0000	0.0000	0.0000	0.0053	0.0000	0.0053	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.6154	0.5397	0.0757	0.1351	0.1292	0.0059	0.4803	0.4105	0.0699	0.3075	0.1908	0.1167	0.0652	0.0594	0.0058	0.2422	0.1314	0.1108
0	11	0.1932	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.2823	0.2374	0.3716	0.4410	0.8469	0.1089	0.2536	0.1831	0.3761	0.5992	0.6101	0.5250	0.0422	0.0415	0.0574	0.7062	0.7319	0.5534	2.1227	2.5693	1.4127	0.0956	0.0490	0.5268	2.7845	3.9977	1.4715	0.1260	0.3458	-0.2589	-1.0445	26.8935	29.3147	33.7170	33.4430	1.1497	1.0210	0.1287	0.0130	0.0122	0.0008	1.1367	1.0088	0.1279	3.7957	2.8204	0.9753	0.0421	0.0194	0.0227	3.7536	2.8010	0.9527	1.9188	1.6737	0.2451	0.3094	0.2953	0.0141	1.6095	1.3784	0.2311	1.7881	1.0977	0.6904	0.4401	0.3971	0.0430	1.3481	0.7006	0.6474
0	18	0.3063	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	85.3747	0.0287	6321.1894	0.0546	0.0488	8.4485	1556.7406	0.0000	6426.1159	7.9665	0.0041	62.1608	0.0192	0.0193	0.0158	9.8980	0.0000	67.4718	0.0933	0.1432	0.0098	0.3507	0.3958	0.0019	0.0064	0.0028	0.0105	2221.2379	0.0410	0.6617	-0.0094	26.8935	1.9480	33.7170	5.7838	0.9989	0.0004	0.9984	0.0005	0.0004	0.0000	0.9984	0.0000	0.9984	0.0191	0.0183	0.0008	0.0181	0.0181	0.0000	0.0010	0.0002	0.0007	0.1254	0.1093	0.0161	0.0245	0.0233	0.0013	0.1009	0.0861	0.0148	0.2045	0.1280	0.0765	0.0516	0.0457	0.0059	0.1529	0.0823	0.0706
0	33	0.2236	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5616	0.0671	7585.3549	5.8168	5.3252	0.4598	1.4608	0.0001	7576.2367	2.7816	0.1916	21.6302	0.7743	0.8081	0.0000	3.3389	0.0003	23.3882	1.7813	2.8565	0.0029	0.1331	0.1517	0.0000	2.2856	4.1873	0.0031	15.5092	0.0006	0.6328	-0.5168	26.8935	5.2695	33.7170	13.0863	1.0507	0.0636	0.9871	0.0636	0.0636	0.0000	0.9871	0.0001	0.9871	0.9722	0.9716	0.0006	0.0170	0.0170	0.0000	0.9552	0.9546	0.0006	0.3777	0.3321	0.0456	0.0821	0.0787	0.0034	0.2957	0.2534	0.0422	0.5458	0.3401	0.2056	0.1279	0.1122	0.0157	0.4179	0.2280	0.1899
0	39	0.3094	14	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	20.8122	21.4085	1.1658	8.2166	7.7595	4.9044	51.5361	985.5915	1.1248	0.8527	0.9648	0.0388	0.8330	0.8749	0.0225	0.8586	0.9947	0.0405	0.0410	0.0451	0.0333	0.1014	0.1127	0.0046	0.0167	0.0010	0.0360	0.0055	0.3959	-0.6450	-0.0156	26.8935	33.7162	33.7170	18.2623	1.9451	1.9344	0.0107	0.4389	0.4383	0.0006	1.5062	1.4961	0.0101	0.0629	0.0450	0.0178	0.0446	0.0444	0.0002	0.0182	0.0006	0.0176	2.2812	2.0051	0.2761	0.5269	0.5010	0.0259	1.7542	1.5040	0.2502	1.5343	0.9993	0.5350	0.4403	0.3940	0.0463	1.0940	0.6053	0.4887
0	40	0.3094	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.2489	0.2531	34.7322	0.4004	0.3564	3.3163	15.2816	24.9261	47.0002	0.0038	0.0010	0.0263	0.0031	0.0029	0.0064	0.0041	0.0000	0.0289	0.0030	0.0041	0.0008	0.0077	0.0082	0.0019	0.0003	0.0000	0.0006	3.1478	0.0833	0.0014	-0.0010	26.8935	9.6913	33.7170	6.4266	0.0034	0.0008	0.0025	0.0009	0.0008	0.0001	0.0025	0.0000	0.0025	0.0023	0.0021	0.0002	0.0021	0.0021	0.0000	0.0001	0.0000	0.0001	0.8827	0.7859	0.0969	0.2801	0.2691	0.0110	0.6027	0.5168	0.0859	0.7450	0.5147	0.2303	0.2793	0.2541	0.0252	0.4656	0.2605	0.2051
0	41	0.2764	13	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	14.5000	0.1030	183.0356	0.0421	0.0434	0.0254	36.9754	0.2616	266.2709	0.6476	0.0056	5.1319	0.0051	0.0052	0.0035	0.7923	0.0057	5.5459	0.0447	0.0547	0.0280	0.1213	0.1195	0.1372	0.0214	0.0219	0.0208	130.5130	0.3089	0.6582	-0.0136	26.8935	24.0410	33.7170	13.4529	1.0045	0.0076	0.9969	0.0015	0.0014	0.0001	1.0030	0.0062	0.9968	0.0461	0.0352	0.0109	0.0291	0.0258	0.0033	0.0170	0.0094	0.0076	1.5510	1.3568	0.1942	0.2851	0.2706	0.0145	1.2659	1.0862	0.1797	1.0319	0.6440	0.3879	0.2401	0.2161	0.0240	0.7917	0.4278	0.3639
