branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
1	2	0.0864	17	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.4198	0.3065	0.0000	0.3573	0.3471	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0011	0.0016	0.0000	0.0038	0.0039	0.0001	0.0000	0.0000	0.0000	0.0000	0.0023	-0.0000	-0.0000	0.7881	1.2904	1.6301	3.5728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0114	0.0103	0.0010	0.0037	0.0037	0.0000	0.0076	0.0066	0.0010	0.0193	0.0128	0.0065	0.0054	0.0052	0.0002	0.0139	0.0076	0.0063
1	3	0.0898	18	1	1	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.1416	0.0160	0.6781	0.3525	0.0212	7.2297	0.0001	0.0000	0.0003	0.0009	0.0000	0.0097	0.0028	0.0001	0.3462	0.0000	0.0000	0.0000	0.0065	0.0028	0.0143	0.0079	0.0060	0.0479	0.0058	0.0004	0.0127	21.1529	2.3439	0.0000	0.0001	0.7881	1.7219	1.6301	11.8966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0001	0.0003	0.0002	0.0001	0.0000	0.0002	0.0000	0.0002	0.0151	0.0137	0.0014	0.0049	0.0049	0.0000	0.0101	0.0088	0.0013	0.0612	0.0418	0.0194	0.0192	0.0183	0.0009	0.0420	0.0235	0.0185
1	4	0.0835	14	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0000	0.0055	0.0056	0.0002	0.0000	0.0000	0.0000		0.0057	0.0000	-0.0000	0.7881	0.5002	1.6301	3.5075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0043	0.0004	0.0016	0.0016	0.0000	0.0031	0.0027	0.0004	0.0214	0.0154	0.0060	0.0069	0.0068	0.0001	0.0145	0.0087	0.0058
1	14	0.0590	8	0	0	1	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	9.5364	10.4513	0.0000	0.7228	0.7259	0.0000	13.5638	15.5115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0646	0.0000	0.7881	2.0000	1.6301	2.0000	0.1598	0.1598	0.0000	0.0038	0.0038	0.0000	0.1560	0.1560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	0.0153	0.0015	0.0053	0.0052	0.0000	0.0115	0.0101	0.0014	0.0152	0.0101	0.0052	0.0036	0.0035	0.0001	0.0116	0.0065	0.0050
1	19	0.0429	3	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	7151.2392	5677.6969	0.0000	9019.7840	7800.1110	0.0000	0.0000	0.0000	0.0000	0.0058	0.0066	0.0000	0.0158	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.7881	1.0014	1.6301	1.0120	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0105	0.0015	0.0044	0.0044	0.0000	0.0076	0.0062	0.0014	0.0199	0.0139	0.0060	0.0092	0.0079	0.0013	0.0106	0.0059	0.0047
1	20	0.1028	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.7881	0.9750	1.6301	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0020	0.0003	0.0002	0.0002	0.0000	0.0022	0.0019	0.0003	0.0019	0.0012	0.0007	0.0004	0.0004	0.0000	0.0015	0.0008	0.0007
1	23	0.1028	14	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	0.7881	2.0253	1.6301	1.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0055	0.0009	0.0003	0.0003	0.0000	0.0061	0.0052	0.0009	0.0105	0.0065	0.0040	0.0021	0.0020	0.0001	0.0084	0.0045	0.0039
1	24	0.0763	13	1	0	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0145	0.0001	0.0000	0.1302	0.0026	0.0000	0.0093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0011	0.0015	0.0002	0.0033	0.0034	0.0006	0.0001	0.0000	0.0002	inf	0.0630	0.0000	-0.0000	0.7881	4.4791	1.6301	10.9747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0415	0.0378	0.0037	0.0138	0.0138	0.0001	0.0277	0.0240	0.0036	0.0730	0.0495	0.0235	0.0225	0.0219	0.0006	0.0505	0.0276	0.0229
1	25	0.0289	4	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.3853	0.0000	5.0504	3.6575	0.0000	inf	1.5746	0.0000	5.0431	2.6424	0.0000	27.9664	0.0228	0.0000	7.2841	3.8233	0.0000	28.1814	1.9074	0.0020	5.5375	0.0062	0.0063	0.0000	2.4281	0.0000	5.5881	inf	1423.3072	0.0932	0.0733	0.7881	7.0018	1.6301	14.9025	0.1565	0.0000	0.1565	0.0004	0.0000	0.0004	0.1560	0.0000	0.1560	0.1567	0.0001	0.1565	0.0001	0.0001	0.0000	0.1565	0.0000	0.1565	0.0592	0.0536	0.0056	0.0184	0.0183	0.0001	0.0408	0.0353	0.0055	0.0821	0.0539	0.0283	0.0177	0.0174	0.0003	0.0645	0.0365	0.0280
1	28	0.0826	17	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0018	0.0000	0.0048	0.0050	0.0006	0.0000	0.0000	0.0000		0.0124	0.0000	-0.0000	0.7881	2.2476	1.6301	7.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0199	0.0181	0.0018	0.0070	0.0068	0.0002	0.0129	0.0113	0.0016	0.0369	0.0246	0.0123	0.0095	0.0090	0.0005	0.0274	0.0156	0.0118
1	36	0.0429	3	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	0.7398	0.5588	0.1984	0.7790	0.6997	0.7352	0.1882	0.1965	0.2158	0.0112	0.0124	0.0000	0.0336	0.0338	0.0001	0.0000	0.0000	0.0000	0.0151	0.0222	0.0000	0.0431	0.0483	0.0001	0.0000	0.0000	0.0000	0.0001	0.0009	-0.0001	-0.0003	0.7881	3.1413	1.6301	3.4378	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0299	0.0269	0.0030	0.0099	0.0099	0.0001	0.0200	0.0170	0.0030	0.0371	0.0251	0.0119	0.0130	0.0116	0.0014	0.0241	0.0136	0.0105
1	37	0.0212	2	1	0	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	1.0993	0.7735	3.8239	0.8521	0.8291	3.9929	1.3764	0.8695	3.7955	0.0312	0.0284	0.0524	0.0761	0.0763	0.0235	0.0100	0.0011	0.0527	0.0284	0.0367	0.0137	0.0893	0.0920	0.0059	0.0073	0.0013	0.0139	0.2475	0.2107	-0.0003	-0.0007	0.7881	4.8887	1.6301	11.7593	0.0014	0.0011	0.0003	0.0011	0.0011	0.0000	0.0003	0.0000	0.0003	0.0021	0.0017	0.0004	0.0017	0.0017	0.0000	0.0004	0.0000	0.0004	0.0442	0.0390	0.0052	0.0142	0.0141	0.0001	0.0300	0.0249	0.0052	0.0737	0.0471	0.0266	0.0190	0.0184	0.0006	0.0547	0.0288	0.0260
1	46	0.0813	16	1	0	1	0	0	0	1	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	38.4683	27.9832	0.0000	19.0579	18.6061	0.0000	inf	inf	0.0000	0.0006	0.0006	0.0000	0.0010	0.0010	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0000	0.7881	1.5939	1.6301	4.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0130	0.0013	0.0048	0.0048	0.0001	0.0094	0.0082	0.0012	0.0239	0.0158	0.0081	0.0066	0.0063	0.0002	0.0173	0.0095	0.0079
1	47	0.0898	18	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	N	N	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0040	0.0044	0.0000	0.0124	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	0.7881	1.9999	1.6301	3.0085	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0158	0.0016	0.0057	0.0056	0.0000	0.0117	0.0102	0.0015	0.0297	0.0209	0.0089	0.0108	0.0103	0.0005	0.0189	0.0106	0.0083
