branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1248	15	2	1	1	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3975	0.0000	47.0475	0.5799	0.0000	5.4607	19.5913	0.0000	50.2536		91093702.7321	0.0000	0.5154	5.2111	1.0001	14.6651	2.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9838	0.0000	0.9838	0.0082	0.0000	0.0082	0.9756	0.0000	0.9756	0.0247	0.0212	0.0035	0.0020	0.0019	0.0001	0.0227	0.0193	0.0034	0.0639	0.0430	0.0209	0.0141	0.0126	0.0015	0.0498	0.0304	0.0194
0	9	0.0617	6	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9652	2.9876	0.2404	0.1787	0.1364	0.6540	2.1744	3.5039	0.2306	0.3202	0.0477	-0.0000	-0.4802	5.2111	10.9861	14.6651	20.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1150	1.0643	0.0508	0.0106	0.0075	0.0032	1.1044	1.0568	0.0476	0.2428	0.2090	0.0338	0.0135	0.0129	0.0006	0.2292	0.1961	0.0332	0.5674	0.3562	0.2112	0.0595	0.0546	0.0049	0.5079	0.3016	0.2063
0	18	0.1417	13	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9037	6.8264	0.0000	0.0041	0.0044	0.0000	8.9081	16.1024	0.0000		0.0000	0.0000	-0.4685	5.2111	0.0003	14.6651	3.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9839	0.9839	0.0000	0.0004	0.0004	0.0000	0.9835	0.9835	0.0000	0.0242	0.0214	0.0028	0.0121	0.0121	0.0000	0.0120	0.0093	0.0028	0.2006	0.1441	0.0565	0.0902	0.0831	0.0072	0.1104	0.0611	0.0493
0	34	0.0980	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0002	0.0000	0.0023	0.0000	0.0000	0.0000	0.0003	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.0000	0.0000	5.2111	0.0006	14.6651	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000
0	36	0.1400	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.5527	3734.0829	0.0000	0.8983	25.9567	0.0000	1.2196	40709355.6443	0.0000	8.6535	9.7980	0.0000	0.1162	0.1188	0.0000	10.7715	12.5293	0.0000	5.5732	0.0026	14.9849	0.1293	0.0046	3.2600	8.8317	0.0000	15.4556	0.0000	3380.1495	-0.2315	0.7886	5.2111	2.1050	14.6651	4.3033	0.6058	0.6058	0.0000	0.0016	0.0016	0.0000	0.6042	0.6042	0.0000	1.5062	0.0004	1.5057	0.0131	0.0004	0.0126	1.4931	0.0000	1.4931	0.0700	0.0618	0.0082	0.0139	0.0136	0.0003	0.0561	0.0482	0.0079	0.2703	0.1698	0.1005	0.1012	0.0973	0.0039	0.1691	0.0725	0.0966
0	42	0.1400	15	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0889	0.0001	0.1245	0.1276	0.0045	0.0000	0.0001	0.0000		0.0009	0.0000	-0.0052	5.2111	0.0681	14.6651	2.4512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	0.0109	0.0000	0.0109	0.0109	0.0000	0.0000	0.0000	0.0000	0.0251	0.0230	0.0021	0.0121	0.0119	0.0002	0.0131	0.0112	0.0019	0.2015	0.1229	0.0786	0.0878	0.0856	0.0022	0.1137	0.0373	0.0764
0	43	0.1248	14	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	4.4861	146.3862	0.0011	0.1614	0.1523	0.0014	3.8897	207.0520	0.0010	17.3981	20.2525	0.0126	0.0318	0.0327	0.0001	18.9829	22.3647	0.0128	3.8782	0.1383	11.5041	0.1970	0.2149	0.0522	4.8802	0.1080	12.3871	0.0001	40.7799	-0.1510	0.1739	5.2111	0.9110	14.6651	3.4369	0.3952	0.3951	0.0000	0.0001	0.0001	0.0000	0.3951	0.3951	0.0000	0.3479	0.0083	0.3395	0.0038	0.0037	0.0001	0.3441	0.0047	0.3394	0.0227	0.0195	0.0032	0.0019	0.0018	0.0001	0.0208	0.0177	0.0031	0.0897	0.0602	0.0295	0.0192	0.0171	0.0021	0.0705	0.0431	0.0274
0	44	0.1436	16	2	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		0.0247	0.0000	-0.0000	5.2111	1.9996	14.6651	3.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0463	0.0069	0.0027	0.0025	0.0002	0.0504	0.0437	0.0067	0.1167	0.0781	0.0387	0.0292	0.0248	0.0043	0.0876	0.0532	0.0343
0	45	0.0628	5	2	0	1	0	1	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	402.3522	0.2103	867837441.4709	222.2472	0.1607	666273702.2865	58353.4253	0.0000	366197.2495	3.8739	0.0033	28.9976	28.1166	0.0216	610.3490	0.0013	0.0000	0.0085	0.0096	0.0155	0.0000	0.1265	0.1342	0.0000	0.0000	0.0000	0.0000	1366.4921	0.0000	0.5994	-0.0023	5.2111	9.1019	14.6651	17.6213	0.9715	0.0007	0.9708	0.9712	0.0007	0.9705	0.0003	0.0000	0.0003	0.0048	0.0048	0.0000	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.2508	0.2173	0.0335	0.0345	0.0330	0.0016	0.2162	0.1843	0.0319	0.5033	0.3118	0.1915	0.0383	0.0361	0.0022	0.4650	0.2757	0.1894
0	59	0.0980	9	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0052	0.0057	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	5.2111	0.0000	14.6651	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0238	0.0141	0.0039	0.0035	0.0003	0.0340	0.0203	0.0138
0	60	0.0933	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0012	0.0010	0.0030	0.0115	0.0123	0.0000	0.0005	0.0000	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5146		-0.0000	0.0000	5.2111	0.9994	14.6651	3.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0202	0.0033	0.0017	0.0016	0.0001	0.0219	0.0187	0.0032	0.0774	0.0488	0.0286	0.0079	0.0073	0.0006	0.0695	0.0415	0.0280
0	61	0.0703	7	2	0	1	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	600.8808	430.3234	5.6070	441.2001	424.9293	0.0000	2780.5870	32282.9099	8.4935	3.8751	4.4562	0.0000	34.5689	35.5365	0.0000	0.0012	0.0014	0.0000	0.0064	0.0104	0.0000	0.0784	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.3594	-0.0011	5.2111	9.5972	14.6651	9.6043	0.9402	0.9402	0.0000	0.9400	0.9400	0.0000	0.0003	0.0003	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.2426	0.2110	0.0316	0.0272	0.0265	0.0007	0.2154	0.1845	0.0309	0.3673	0.2287	0.1386	0.0302	0.0283	0.0019	0.3371	0.2004	0.1367
0	67	0.1248	14	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0424	0.0700	0.0007	0.0621	0.0589	0.0000	0.0369	5.5350	0.0007	0.0297	0.0350	0.0008	0.0665	0.0671	0.0000	0.0191	0.0236	0.0008	0.6996	0.5007	1.1679	1.0713	1.1394	0.1109	0.5175	0.0043	1.2513	0.0045	0.9904	-0.0001	0.0002	5.2111	0.1456	14.6651	0.1798	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0077	0.0039	0.0038	0.0039	0.0038	0.0000	0.0038	0.0000	0.0038	0.0054	0.0046	0.0009	0.0012	0.0012	0.0000	0.0042	0.0034	0.0008	0.0110	0.0077	0.0033	0.0036	0.0034	0.0002	0.0074	0.0043	0.0030
0	68	0.1172	13	2	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0218	0.2308	0.0005	0.0029	0.0030	0.0000	0.0229	3.3240	0.0005	0.0014	0.0016	0.0001	0.0001	0.0001	0.0000	0.0016	0.0019	0.0001	0.0630	0.0068	0.1675	0.0270	0.0269	0.0286	0.0702	0.0006	0.1734	0.0089	13.2754	-0.0000	0.0019	5.2111	2.1120	14.6651	1.1415	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0041	0.0003	0.0038	0.0003	0.0003	0.0000	0.0038	0.0000	0.0038	0.0594	0.0515	0.0078	0.0093	0.0090	0.0003	0.0501	0.0426	0.0075	0.0654	0.0426	0.0229	0.0110	0.0101	0.0009	0.0545	0.0325	0.0219
0	69	0.1172	12	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0003	0.0001	0.0001	0.0000	0.0001	0.0000	0.0003	0.0001	0.0000	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0003	0.6159	0.4563	0.9472	1.3097	1.3759	0.0002	0.4026	0.0000	0.9813	1.0000	1.0000	0.0000	0.0003	5.2111	0.5878	14.6651	0.2187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0063	0.0063	0.0063	0.0063	0.0000	0.0063	0.0000	0.0063	0.0240	0.0211	0.0029	0.0066	0.0065	0.0001	0.0174	0.0146	0.0027	0.0204	0.0138	0.0066	0.0048	0.0046	0.0002	0.0156	0.0092	0.0064
0	70	0.1112	11	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0016	0.0000	0.0030	0.0029	0.0000	0.0000	0.7164	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	1.1545	0.0712	3.1290	0.2340	0.2491	0.0000	1.3794	0.0000	3.2380	0.0004	24.1262	-0.0000	0.0667	5.2111	3.7324	14.6651	1.5347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1378	0.0055	0.1323	0.0055	0.0055	0.0000	0.1323	0.0000	0.1323	0.1044	0.0915	0.0128	0.0151	0.0147	0.0004	0.0893	0.0768	0.0125	0.1193	0.0771	0.0423	0.0234	0.0220	0.0014	0.0959	0.0550	0.0409
0	71	0.0775	9	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1441	6.0453	0.0054	14.0864	15.4325	0.0034	0.0023	0.0000	0.0056		0.0004	0.0000	-0.4594	5.2111	3.9997	14.6651	3.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9655	0.9651	0.0004	0.9652	0.9651	0.0000	0.0004	0.0000	0.0004	0.1559	0.1369	0.0190	0.0399	0.0392	0.0007	0.1160	0.0977	0.0182	0.2330	0.1597	0.0733	0.0685	0.0625	0.0060	0.1645	0.0971	0.0674
