branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1508	16	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	7.5752	8.7676	0.0000	18.7190	19.6471	0.0000	6.2307	7.3020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.4826	0.0000	8.5111	4.9987	11.2867	0.0138	1.5039	1.5039	0.0000	0.4001	0.4001	0.0000	1.1038	1.1038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1985	0.1715	0.0270	0.0214	0.0204	0.0010	0.1772	0.1512	0.0260	0.0731	0.0440	0.0291	0.0122	0.0106	0.0017	0.0608	0.0335	0.0274
0	6	0.1508	16	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0215	0.0249	0.0000	0.1870	0.1968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	0.0000	8.5111	1.0013	11.2867	3.0079	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0405	0.0350	0.0055	0.0047	0.0044	0.0002	0.0358	0.0306	0.0053	0.0587	0.0354	0.0233	0.0099	0.0085	0.0013	0.0488	0.0269	0.0220
0	7	0.1484	15	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	13.8053	15.8661	0.0000	18.9275	19.6461	0.0000	13.0584	15.2461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0003	0.0000	8.5111	0.0015	11.2867	1.9922	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0289	0.0173	0.0116	0.0046	0.0039	0.0006	0.0244	0.0134	0.0110
0	9	0.1484	15	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	6.2933	0.0000	46.1942	0.0000	0.0000	0.0000	7.0377	0.0000	47.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf		0.6788	0.0000	8.5111	3.9999	11.2867	2.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1588	0.1372	0.0216	0.0168	0.0160	0.0008	0.1420	0.1212	0.0209	0.0865	0.0518	0.0347	0.0137	0.0118	0.0019	0.0728	0.0400	0.0328
0	10	0.1484	14	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	8.5111	0.0001	11.2867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	12	0.0930	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	460.7804	109.7676	155694561.5188	159.3442	150.4500	0.0000	56599647.0383	inf	155261101.8979	3.8831	1.4994	19.6957	8.3206	8.5707	0.0000	3.2544	0.3613	20.2556	0.0084	0.0137	0.0000	0.0522	0.0570	0.0000	0.0000	0.0000	0.0000	1.9802	0.0000	0.5162	-0.0024	8.5111	8.7553	11.2867	16.5111	1.5026	0.5042	0.9984	0.3996	0.3996	0.0000	1.1031	0.1046	0.9984	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.3870	0.3363	0.0507	0.0480	0.0466	0.0014	0.3389	0.2897	0.0493	0.4189	0.2584	0.1605	0.0676	0.0620	0.0056	0.3513	0.1965	0.1548
0	32	0.1154	9	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		-0.0000	0.0000	8.5111	3.0000	11.2867	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1201	0.1036	0.0165	0.0108	0.0104	0.0004	0.1092	0.0932	0.0160	0.0452	0.0268	0.0184	0.0058	0.0050	0.0008	0.0394	0.0218	0.0176
0	37	0.1246	12	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0840	0.0001	0.3572	0.4117	0.0000	0.0000	0.0000	0.0001		0.0007	0.0000	-0.0091	8.5111	9.0057	11.2867	9.0863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.3600	0.3107	0.0493	0.0310	0.0298	0.0012	0.3290	0.2809	0.0481	0.2697	0.1619	0.1078	0.0380	0.0330	0.0050	0.2316	0.1289	0.1027
0	38	0.1246	12	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9835	0.0001	12.5105	0.0039	0.0004	0.0272	5.8215	0.0000	13.1186		92966.6609	0.0000	0.3252	8.5111	3.0068	11.2867	10.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9853	0.0000	0.9853	0.0001	0.0000	0.0001	0.9852	0.0000	0.9852	0.1222	0.1054	0.0168	0.0107	0.0103	0.0004	0.1115	0.0951	0.0164	0.1977	0.1190	0.0788	0.0285	0.0248	0.0037	0.1692	0.0941	0.0751
0	39	0.1175	11	2	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2320	0.1544	0.3454	0.5448	0.6020	0.0003	0.1692	0.0016	0.3595	inf	1.5279	0.0000	-0.0015	8.5111	2.0011	11.2867	3.7075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0222	0.0088	0.0134	0.0087	0.0087	0.0000	0.0135	0.0001	0.0134	0.0812	0.0700	0.0112	0.0067	0.0064	0.0002	0.0745	0.0636	0.0109	0.0955	0.0568	0.0388	0.0160	0.0144	0.0015	0.0796	0.0423	0.0373
