branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.3057	20	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	5.8738	4.1829	0.0000	3.6928	3.3735	0.0000	0.0000	0.0000	0.0000	0.0178	0.0203	0.0000	0.0705	0.0747	0.0000	0.0000	0.0000	0.0000	0.0030	0.0048	0.0000	0.0191	0.0221	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0017	-0.0003	14.3843	2.9999	18.2256	1.9907	0.0040	0.0040	0.0000	0.0040	0.0040	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.2242	0.1967	0.0275	0.0566	0.0534	0.0032	0.1676	0.1433	0.0244	0.2079	0.1299	0.0780	0.0319	0.0275	0.0044	0.1760	0.1023	0.0736
0	7	0.3073	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.3843	1.0001	18.2256	2.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0659	0.0092	0.0190	0.0179	0.0011	0.0562	0.0480	0.0082	0.1669	0.1044	0.0625	0.0264	0.0227	0.0036	0.1406	0.0817	0.0589
0	9	0.3073	21	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			0.0000	0.0000	14.3843	0.9999	18.2256	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0751	0.0659	0.0092	0.0190	0.0179	0.0011	0.0562	0.0480	0.0082	0.0449	0.0285	0.0164	0.0077	0.0068	0.0009	0.0371	0.0217	0.0154
0	10	0.3057	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	13.7730	0.0000	5747.6054	0.0000	0.0000	0.0000	20.7857	0.0000	77174.7288	0.0061	0.0000	0.0507	0.0000	0.0000	0.0000	0.0109	0.0000	0.0620	0.0004	0.0007	0.0000	0.0000	0.0000	0.0001	0.0005	0.0009	0.0000	inf	0.0073	0.0000	-0.0000	14.3843	0.0003	18.2256	1.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0458	0.0292	0.0166	0.0079	0.0070	0.0009	0.0379	0.0222	0.0157
0	11	0.3025	19	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0782	0.0542	0.0000	5.3802	4.7756	0.0000	0.0000	0.0000	0.0000	0.0116	0.0129	0.0000	0.0343	0.0352	0.0000	0.0000	0.0000	0.0000	0.1479	0.2373	0.0000	0.0064	0.0074	0.0000	0.1740	0.3004	0.0000	0.0000	0.0000	-0.0000	-0.0064	14.3843	0.0002	18.2256	2.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0127	0.0000	0.0001	0.0001	0.0000	0.0127	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0537	0.0324	0.0134	0.0116	0.0018	0.0727	0.0421	0.0306
0	12	0.2251	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.6081	0.1539	33.9334	5.4316	4.9647	0.4431	0.4780	0.0000	35.2703	0.5553	0.2257	2.2471	0.8601	0.9022	0.0022	0.4696	0.0000	2.3980	0.9133	1.4663	0.0662	0.1583	0.1817	0.0049	0.9823	1.6418	0.0680	1.9403	0.0295	0.1980	-0.4899	14.3843	19.2748	18.2256	9.5065	0.8077	0.2747	0.5330	0.2747	0.2747	0.0000	0.5330	0.0000	0.5330	1.0405	1.0107	0.0298	0.0151	0.0151	0.0001	1.0254	0.9956	0.0297	1.4545	1.2173	0.2372	0.3194	0.3045	0.0149	1.1350	0.9128	0.2222	1.1393	0.6893	0.4500	0.0955	0.0828	0.0126	1.0439	0.6064	0.4374
0	24	0.3178	17	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.8511	0.5635	358.8245	0.5593	0.5531	0.0000	1.0159	0.6057	76827.1620	0.0065	0.0066	0.0056	0.0007	0.0007	0.0000	0.0098	0.0104	0.0063	0.0076	0.0117	0.0000	0.0012	0.0013	0.0004	0.0096	0.0172	0.0000	0.1018	0.0007	-0.0008	-0.0008	14.3843	2.9984	18.2256	1.0322	0.0024	0.0022	0.0002	0.0001	0.0001	0.0000	0.0023	0.0021	0.0002	0.0017	0.0017	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.3660	0.3265	0.0395	0.1321	0.1276	0.0045	0.2339	0.1989	0.0350	0.2193	0.1426	0.0767	0.0520	0.0488	0.0033	0.1672	0.0938	0.0734
0	41	0.2342	7	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	386.6621	2623.4998	0.0000	2319.9848	2111.4873	0.0000	0.6852	162.5660	0.0000	0.0022	0.0026	0.0000	0.0104	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.5825	-0.0002	0.0000	14.3843	3.2300	18.2256	0.0302	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2511	0.2189	0.0322	0.0537	0.0510	0.0028	0.1974	0.1679	0.0295	0.1410	0.0870	0.0540	0.0190	0.0159	0.0030	0.1221	0.0711	0.0510
0	43	0.3254	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	3470.8011	2859.8466	0.0276	1327.6829	1424.7493	0.0084	14502.8721	305343.1586	0.0126	0.9898	1.2092	0.0000	2.1184	2.5332	0.0000	0.1807	0.2242	0.0000	0.0003	0.0004	0.0000	0.0016	0.0018	0.0003	0.0000	0.0000	0.0000	0.0000	0.0650	-0.2268	-0.0000	14.3843	4.7778	18.2256	2.9802	0.5468	0.5468	0.0000	0.4887	0.4887	0.0000	0.0581	0.0581	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5524	0.4522	0.1002	0.2307	0.1929	0.0378	0.3217	0.2593	0.0624	0.3249	0.2058	0.1191	0.0560	0.0489	0.0071	0.2689	0.1569	0.1120
0	47	0.3254	21	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1057.9040	312.4985	1310999.2030	448.4162	179.2578	227507.3204	597.5043	438.7447	1247.4139	2.2611	1.0600	8.2180	5.9212	2.7086	24.5241	0.0003	0.0003	0.0004	0.0021	0.0034	0.0000	0.0132	0.0151	0.0001	0.0000	0.0000	0.0000	1.5633	0.0011	0.3113	-0.0005	14.3843	6.9511	18.2256	5.0355	1.5959	0.6226	0.9733	1.5957	0.6225	0.9733	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.7058	0.5874	0.1184	0.2695	0.2298	0.0397	0.4363	0.3575	0.0787	0.4853	0.3055	0.1798	0.0785	0.0686	0.0100	0.4067	0.2369	0.1698
