branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.1361	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000		0.0009	0.0000	-0.0000	4.0310	0.0018	14.3138	7.9894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1774	0.1005	0.0770	0.0342	0.0303	0.0039	0.1432	0.0701	0.0731
0	7	0.1340	20	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	158.7754	103.3104	0.0000	2396.2369	2133.3721	0.0000	0.0000	0.0000	0.0000	0.2352	0.2706	0.0000	2.5216	2.5660	0.0000	0.0000	0.0000	0.0000	0.0015	0.0026	0.0000	0.0011	0.0012	0.0000	0.0016	0.0032	0.0000	0.0000	0.0011	-0.0069	-0.0001	4.0310	2.4237	14.3138	4.0454	0.0154	0.0154	0.0000	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0656	0.0570	0.0086	0.0061	0.0060	0.0001	0.0594	0.0510	0.0085	0.1443	0.0815	0.0628	0.0277	0.0242	0.0035	0.1166	0.0573	0.0593
0	9	0.1361	20	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000		0.0033	0.0000	-0.0000	4.0310	2.0002	14.3138	4.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0416	0.0060	0.0018	0.0017	0.0001	0.0458	0.0399	0.0059	0.1361	0.0773	0.0588	0.0265	0.0236	0.0030	0.1095	0.0537	0.0558
0	10	0.1324	19	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000		0.0000	0.0000	-0.0000	4.0310	0.4251	14.3138	2.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0182	0.0156	0.0027	0.0044	0.0044	0.0000	0.0138	0.0112	0.0026	0.0568	0.0325	0.0243	0.0110	0.0098	0.0012	0.0458	0.0227	0.0230
0	12	0.1195	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	3.2444	1528.8482	0.0033	4865.7979	17875.5753	0.0000	0.0032	140.3838	0.0032	5.2591	6.0121	0.0126	206.0492	221.3071	0.0000	0.0064	0.0055	0.0128	1.6210	0.0039	3.8578	0.0423	0.0124	0.3826	2.0138	0.0000	3.9967	0.0003	709.2051	-0.4465	0.5098	4.0310	8.0238	14.3138	18.1690	0.9989	0.9986	0.0003	0.9978	0.9978	0.0000	0.0012	0.0009	0.0003	1.0470	0.0015	1.0455	0.0054	0.0015	0.0040	1.0415	0.0000	1.0415	0.1899	0.1661	0.0238	0.0048	0.0045	0.0003	0.1851	0.1616	0.0235	0.6459	0.3749	0.2710	0.1287	0.1183	0.0104	0.5172	0.2566	0.2606
0	23	0.1435	15	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0000	0.0061	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0072	0.0122	0.0003	0.0359	0.0398	0.0063	0.0000	0.0000	0.0000	0.0000	0.0203	-0.0000	-0.0002	4.0310	0.9977	14.3138	2.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0237	0.0207	0.0030	0.0007	0.0007	0.0000	0.0230	0.0200	0.0030	0.0699	0.0402	0.0297	0.0139	0.0123	0.0016	0.0560	0.0279	0.0281
0	38	0.1356	6	2	0	1	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	15.6479	12.2547	0.1293	14.8742	16.2464	0.0000	16.1334	10.8025	0.1681	0.2242	0.2680	0.0004	0.1513	0.1645	0.0000	0.2529	0.3147	0.0005	0.0143	0.0219	0.0032	0.0102	0.0101	0.0108	0.0157	0.0291	0.0029	0.0003	0.1011	-0.0043	-0.0023	4.0310	0.9956	14.3138	13.3396	0.0097	0.0097	0.0000	0.0018	0.0018	0.0000	0.0078	0.0078	0.0000	0.0054	0.0049	0.0005	0.0009	0.0009	0.0001	0.0044	0.0040	0.0004	0.0431	0.0361	0.0071	0.0122	0.0112	0.0010	0.0309	0.0248	0.0061	0.3759	0.2236	0.1522	0.0922	0.0855	0.0067	0.2836	0.1381	0.1455
0	40	0.1480	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	1.0766	9208534.7670	0.0000	0.0000	0.0000	0.0000	1.2179	inf	0.0000	6.5747	7.7776	0.0000	0.0000	0.0000	0.0000	9.3129	11.8886	0.0000	6.1067	0.0000	14.2707	0.8866	0.0000	6.1954	7.6464	0.0000	14.9366	0.0000	12638322.8433	-0.0001	0.5011	4.0310	0.0005	14.3138	6.8363	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.0262	0.0000	1.0262	0.0339	0.0000	0.0339	0.9923	0.0000	0.9923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1681	0.0961	0.0719	0.0383	0.0328	0.0055	0.1298	0.0633	0.0664
0	45	0.1480	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	181.7963	124.6629	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	6.5747	7.7776	0.0000	0.0000	0.0000	0.0000	9.3129	11.8886	0.0000	0.0362	0.0624	0.0000	0.1340	0.1595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0018	4.0310	0.0005	14.3138	3.4570	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0953	0.0553	0.0401	0.0257	0.0216	0.0041	0.0696	0.0336	0.0360
0	46	0.1324	21	2	0	1	1	0	0	0	1	1	1	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	756.7638	78615.7115	0.0000	0.0035	0.0162	0.0000	655.9333	inf	0.0000	14.1028	16.1407	0.0000	0.0000	0.0000	0.0000	14.4876	16.6211	0.0000	0.0186	0.0002	0.0420	0.0031	0.0007	0.0240	0.0221	0.0000	0.0428	0.0000	161.2542	-0.4471	0.0017	4.0310	3.0020	14.3138	5.0751	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0035	0.0000	0.0034	0.0001	0.0000	0.0001	0.0034	0.0000	0.0034	0.0709	0.0619	0.0089	0.0019	0.0018	0.0001	0.0690	0.0601	0.0089	0.1856	0.1038	0.0818	0.0337	0.0303	0.0034	0.1519	0.0736	0.0783
