branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_beak	branch_num_fg_fork	branch_num_fg_pink	branch_num_fg_red	branch_num_fg_stem_beak	branch_num_fg_stem_fork	branch_num_fg_stem_pink	branch_num_fg_stem_red	branch_num_fg_stem_tube	branch_num_fg_stem_yellow	branch_num_fg_tube	branch_num_fg_yellow	branch_num_mg_beak	branch_num_mg_fork	branch_num_mg_pink	branch_num_mg_red	branch_num_mg_tube	branch_num_mg_yellow	is_fg_beak	is_fg_fork	is_fg_pink	is_fg_red	is_fg_tube	is_fg_yellow	is_mf_beak	is_mf_fork	is_mf_pink	is_mf_red	is_mf_tube	is_mf_yellow	is_mg_beak	is_mg_fork	is_mg_pink	is_mg_red	is_mg_tube	is_mg_yellow	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe
0	3	0.2767	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0591	4.5801	0.2550	4.2385	4.9826	0.0019	2.4030	4.2247	0.3003		0.0302	0.0000	-0.9715	15.9870	0.9942	20.8292	12.3237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9966	1.9381	0.0585	0.9888	0.9888	0.0001	1.0078	0.9493	0.0585	0.0722	0.0627	0.0095	0.0056	0.0053	0.0003	0.0666	0.0574	0.0092	0.6527	0.4231	0.2295	0.2333	0.1984	0.0349	0.4194	0.2247	0.1947
0	7	0.2733	22	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0356	0.0001	0.0347	0.0404	0.0004	0.0170	0.0318	0.0000		0.0015	0.0000	-0.0077	15.9870	1.0801	20.8292	12.9022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0150	0.0150	0.0000	0.0076	0.0076	0.0000	0.0074	0.0074	0.0000	0.0782	0.0678	0.0104	0.0059	0.0056	0.0003	0.0722	0.0622	0.0100	0.6537	0.4199	0.2338	0.2180	0.1867	0.0313	0.4357	0.2332	0.2025
0	8	0.2767	23	2	1	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1105	0.0420	11.9227	0.0421	0.0381	0.0651	6.5023	0.0456	14.1813		147.9341	0.0000	0.9869	15.9870	0.0115	20.8292	9.6904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0671	0.0139	2.0533	0.0078	0.0060	0.0018	2.0593	0.0078	2.0515	0.0016	0.0014	0.0001	0.0004	0.0004	0.0000	0.0011	0.0010	0.0001	0.5029	0.3307	0.1722	0.1862	0.1586	0.0276	0.3167	0.1720	0.1447
0	9	0.2733	22	2	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1140	0.1773	17.0781	0.1720	0.1934	0.0109	8.1966	0.1625	20.1950		39.7381	0.0000	0.4412	15.9870	0.9381	20.8292	2.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9599	0.0236	0.9364	0.0124	0.0123	0.0001	0.9475	0.0113	0.9363	0.0680	0.0590	0.0090	0.0052	0.0049	0.0003	0.0628	0.0541	0.0087	0.1877	0.1329	0.0548	0.0721	0.0636	0.0085	0.1156	0.0692	0.0464
0	10	0.2707	21	2	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0022	0.0000	0.0142	0.0121	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.1987	0.2600	0.0842	0.2567	0.3089	0.0019	0.1627	0.2133	0.1031	0.0000	0.1733	-0.0000	-0.0097	15.9870	1.1845	20.8292	1.1855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0264	0.0225	0.0039	0.0131	0.0131	0.0000	0.0134	0.0095	0.0039	0.1005	0.0885	0.0120	0.0137	0.0133	0.0003	0.0868	0.0752	0.0116	0.1329	0.0866	0.0463	0.0509	0.0422	0.0087	0.0820	0.0444	0.0377
0	12	0.2012	10	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	1.3112	1.4646	2.4271	14.5901	14.8626	0.0000	0.9221	0.7584	2.4429	3.2473	2.2758	9.6008	3.9663	4.2742	0.0000	3.1135	1.8727	10.4951	2.4766	1.5539	3.9557	0.2719	0.2876	0.1428	3.3765	2.4691	4.2962	0.6450	1.5881	-0.0217	0.3408	15.9870	9.5262	20.8292	15.7013	2.5403	1.5443	0.9961	0.4869	0.4869	0.0000	2.0534	1.0574	0.9961	3.4873	1.3475	2.1399	0.1110	0.1046	0.0063	3.3764	1.2428	2.1335	0.7823	0.6785	0.1037	0.1228	0.1139	0.0088	0.6595	0.5646	0.0949	1.4081	0.8672	0.5410	0.4081	0.3638	0.0443	1.0000	0.5034	0.4966
0	25	0.2770	21	2	0	1	1	0	0	0	1	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	8.1785	7.3460	0.0000	0.9673	0.8802	0.0000	28.8530	315289.0778	0.0000	0.0178	0.0205	0.0000	0.0055	0.0058	0.0000	0.0188	0.0218	0.0000	0.0022	0.0028	0.0012	0.0057	0.0065	0.0000	0.0007	0.0000	0.0013	0.0000	0.2642	-0.0010	-0.0001	15.9870	2.0000	20.8292	2.0142	0.0026	0.0026	0.0000	0.0001	0.0001	0.0000	0.0025	0.0025	0.0000	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1432	0.1244	0.0188	0.0110	0.0104	0.0005	0.1323	0.1140	0.0183	0.1795	0.1108	0.0687	0.0547	0.0473	0.0075	0.1248	0.0635	0.0613
0	42	0.1769	8	2	0	1	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7895	2.5866	0.4246	0.5713	0.6165	0.0021	2.2498	3.9131	0.4490	8.2395	0.0959	0.0000	-1.0403	15.9870	3.7110	20.8292	20.2470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4282	2.2158	0.2124	0.2126	0.2125	0.0001	2.2156	2.0033	0.2123	0.2847	0.2485	0.0362	0.0276	0.0268	0.0008	0.2571	0.2217	0.0354	1.3569	0.8567	0.5002	0.3721	0.3447	0.0274	0.9848	0.5119	0.4729
0	44	0.2996	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0009	0.0004	0.0000	0.0026	0.0003	0.0000	0.0007		86.5328	0.0000	0.0000	15.9870	0.9997	20.8292	1.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0720	0.0626	0.0094	0.0063	0.0060	0.0003	0.0657	0.0566	0.0091	0.0911	0.0562	0.0349	0.0284	0.0246	0.0038	0.0628	0.0316	0.0311
0	49	0.2996	22	2	0	1	1	0	0	0	0	1	0	2	1	0	0	0	0	0	0	Y	N	N	N	Y	N	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0012	0.0007	0.0008	0.0000	0.0007	0.0000	0.0013		2.0265	0.0000	0.0000	15.9870	0.0003	20.8292	0.9492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0266	0.0167	0.0136	0.0119	0.0018	0.0296	0.0147	0.0149
